"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Subansiri","2016-07-12",2016,7,0.0807623474,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-13",2016,7,0.7716994133,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-17",2016,7,14.0199676116,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-18",2016,7,23.6027604114,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-19",2016,7,15.9306516985,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-20",2016,7,35.2064875316,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-21",2016,7,51.6924107924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-22",2016,7,35.6093849631,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-23",2016,7,12.560615084,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-24",2016,7,0.0228718356,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-25",2016,7,1.4376969578,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-26",2016,7,15.7655430436,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-27",2016,7,7.7690411333,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-29",2016,7,13.6605689109,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-30",2016,7,30.5485290448,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-07-31",2016,7,27.893078577,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-01",2016,6,4.793518971,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-02",2016,6,12.3697551882,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-03",2016,6,8.3470380028,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-04",2016,6,2.9582610371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-05",2016,6,6.8835711224,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-08",2016,6,0.3491767064,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-10",2016,6,20.9176968824,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-11",2016,6,22.3273850325,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-12",2016,6,5.9589067169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-13",2016,6,25.2251743603,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-14",2016,6,2.8650254083,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-15",2016,6,2.8306536033,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-16",2016,6,11.9017264791,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-17",2016,6,1.9881324573,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-18",2016,6,27.6641543795,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-19",2016,6,18.3975652695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-20",2016,6,4.0321669709,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-21",2016,6,8.2473969448,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-22",2016,6,5.7246628202,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-23",2016,6,14.5744362728,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-24",2016,6,8.6166977187,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-25",2016,6,45.4473083164,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-26",2016,6,57.2341342184,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-27",2016,6,22.5020765378,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-28",2016,6,8.5657612613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-29",2016,6,17.7399620718,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-06-30",2016,6,0.4472525031,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-01",2016,3,1.4556151632,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-02",2016,3,2.7354383871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-14",2016,3,14.5725197063,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-15",2016,3,4.4496058409,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-21",2016,3,2.574264046,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-25",2016,3,1.5707835538,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-26",2016,3,1.2806380314,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-28",2016,3,0.0436951084,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-08",2016,5,0.5382084498,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-09",2016,5,0.1343018602,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-11",2016,5,6.8864537905,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-12",2016,5,27.2445252622,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-13",2016,5,30.899037231,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-14",2016,5,11.742968941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-15",2016,5,1.397660846,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-16",2016,5,1.1740565497,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-17",2016,5,0.0266048205,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-19",2016,5,1.1682855935,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-20",2016,5,1.361539389,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-21",2016,5,0.8443548839,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-25",2016,5,6.8118719778,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-26",2016,5,23.8543352368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-27",2016,5,4.5685509382,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-01",2016,11,42.3857252439,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-02",2016,11,0.1678119125,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-03",2016,11,31.9511337439,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-04",2016,11,41.1620293688,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-05",2016,11,48.8526573281,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-06",2016,11,53.3962458944,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-07",2016,11,38.6525041411,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-08",2016,11,20.2339740764,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-09",2016,11,18.4554069793,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-10",2016,11,1.6154420982,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-11",2016,11,4.1392851737,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-12",2016,11,17.8020077668,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-13",2016,11,26.0702235378,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-14",2016,11,16.302483971,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-15",2016,11,32.8021610863,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-16",2016,11,0.0145548051,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-17",2016,11,1.8640175228,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-19",2016,11,9.2477671336,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-20",2016,11,0.0644021691,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-21",2016,11,2.7423912621,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-23",2016,11,3.655025126,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-24",2016,11,14.7871411034,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-25",2016,11,17.4795586959,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-26",2016,11,24.7412317877,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-27",2016,11,17.1110370068,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-28",2016,11,17.4871488827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-29",2016,11,26.5938208806,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-22",2016,11,8.8693327707,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-11-30",2016,11,23.8767372169,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-01",2016,10,56.9495471344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-02",2016,10,18.5222960927,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-03",2016,10,3.0228649873,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-04",2016,10,19.2980771669,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-08",2016,10,0.4445467055,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-09",2016,10,7.5501546913,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-10",2016,10,14.4720178202,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-11",2016,10,23.0883134934,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-12",2016,10,1.4904698188,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-13",2016,10,17.9690472058,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-14",2016,10,6.7085390495,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-15",2016,10,14.3809291145,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-16",2016,10,9.4593826328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-17",2016,10,31.6449096344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-18",2016,10,5.214055616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-20",2016,10,25.6677586816,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-21",2016,10,3.1868466303,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-24",2016,10,2.3451666034,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-25",2016,10,0.0213949228,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-26",2016,10,0.0083170312,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-27",2016,10,16.9350458539,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-28",2016,10,2.6593951998,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-30",2016,10,8.8335725694,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-10-31",2016,10,4.105863012,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-01",2016,9,1.4178558306,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-02",2016,9,2.9201122465,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-03",2016,9,32.1803655207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-04",2016,9,61.8463876123,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-05",2016,9,9.8582114859,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-06",2016,9,47.9715649166,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-07",2016,9,11.5580505727,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-08",2016,9,22.4610261426,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-09",2016,9,15.6564814269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-10",2016,9,27.4165286519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-11",2016,9,1.334686103,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-12",2016,9,10.8421782521,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-13",2016,9,63.5245755142,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-14",2016,9,2.1270417275,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-15",2016,9,2.6360338283,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-16",2016,9,31.5271681699,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-17",2016,9,20.7745386663,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-18",2016,9,30.2879947741,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-19",2016,9,105.7217320868,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-20",2016,9,48.6573082488,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-21",2016,9,13.7702962456,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-22",2016,9,21.2504844785,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-23",2016,9,37.2159213886,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-24",2016,9,11.6420166615,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-25",2016,9,30.1212085002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-26",2016,9,62.2325999713,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-27",2016,9,36.6090973851,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-28",2016,9,34.0656173842,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-29",2016,9,40.1135013816,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2016-09-30",2016,9,16.1845844094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-02",2017,4,0.0015270636,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-03",2017,4,0.2976404908,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-06",2017,4,0.8523366247,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-12",2017,4,0.258963693,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-16",2017,4,0.1349807086,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-25",2017,4,0.5335317903,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-26",2017,4,22.1183634645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-27",2017,4,21.5968983233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-28",2017,4,13.0215648549,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-30",2017,4,0.0552397883,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-04-29",2017,4,0.2463553479,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-01",2017,8,0.2326105633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-02",2017,8,6.9836790399,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-03",2017,8,57.8354192613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-04",2017,8,23.6735542951,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-05",2017,8,48.8190841238,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-06",2017,8,93.9179114519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-07",2017,8,42.0934718461,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-08",2017,8,0.36547036,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-09",2017,8,0.147123914,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-12",2017,8,5.9462383456,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-13",2017,8,9.9533370822,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-14",2017,8,0.3763269302,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-15",2017,8,36.2319132348,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-16",2017,8,6.1281981723,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-17",2017,8,37.402661654,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-18",2017,8,5.5198274438,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-19",2017,8,3.2215469328,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-20",2017,8,29.3751967094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-21",2017,8,23.6933380208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-22",2017,8,12.2719410077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-23",2017,8,1.9457065861,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-24",2017,8,4.9703477283,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-25",2017,8,25.7139634621,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-26",2017,8,15.829045898,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-27",2017,8,1.562957027,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-28",2017,8,18.0928360947,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-29",2017,8,9.1356057534,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-30",2017,8,13.0979107001,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-08-31",2017,8,0.6573417012,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-12-01",2017,12,1.7418126475,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-12-02",2017,12,35.5225645885,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-12-03",2017,12,21.9575456122,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Subansiri","2017-12-04",2017,12,22.7146806383,"IMD GRID MODEL"
