"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Gumla","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-03",2014,5,0.0204338132,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-04",2014,5,30.3085628423,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-05",2014,5,13.1093473074,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-06",2014,5,18.1498687501,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-07",2014,5,1.5728819005,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-09",2014,5,3.142069474,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-17",2014,5,3.2925102635,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-01",2014,11,3.5160933939,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-02",2014,11,0.8121819356,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-03",2014,11,3.960880847,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-04",2014,11,1.0944750996,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-05",2014,11,17.4738075746,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-06",2014,11,14.6868688995,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-07",2014,11,37.0796019057,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-08",2014,11,8.9234304463,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-09",2014,11,4.6785303967,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-10",2014,11,33.2956968542,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-11",2014,11,10.3718985964,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-12",2014,11,11.0780066006,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-13",2014,11,2.5269935785,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-14",2014,11,0.8923401057,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-15",2014,11,0.4265698201,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-16",2014,11,4.5398597626,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-17",2014,11,11.9817424982,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-18",2014,11,6.954534208,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-19",2014,11,10.0331744923,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-20",2014,11,15.7984178089,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-21",2014,11,0.0613106873,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-22",2014,11,0.0171682396,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-23",2014,11,2.6556587311,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-24",2014,11,4.6872432722,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-25",2014,11,32.2080456432,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-26",2014,11,13.4498264543,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-27",2014,11,0.5807481748,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-01",2014,10,3.3901122091,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-02",2014,10,3.5855688751,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-03",2014,10,15.483149575,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-04",2014,10,6.0823593614,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-05",2014,10,6.8352835253,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-06",2014,10,19.8609562889,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-07",2014,10,12.1340807208,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-08",2014,10,14.5563523767,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-09",2014,10,32.9230988222,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-10",2014,10,7.8334126224,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-11",2014,10,0.9394134993,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-12",2014,10,7.2832759958,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-13",2014,10,7.4644545619,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-14",2014,10,33.9188100293,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-15",2014,10,20.04674198,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-16",2014,10,3.5027108315,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-17",2014,10,4.4696005417,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-18",2014,10,30.9624887434,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-19",2014,10,11.6833817495,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-20",2014,10,7.377186168,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-21",2014,10,4.3219053199,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-22",2014,10,10.1306124068,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-23",2014,10,13.3773517542,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-24",2014,10,1.2847583064,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-25",2014,10,7.1180682819,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-26",2014,10,2.1721418104,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-27",2014,10,15.6325018601,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-28",2014,10,2.260636038,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-29",2014,10,9.3135774941,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-30",2014,10,1.3897613751,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-10-31",2014,10,0.7391954404,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-01",2014,9,6.8621250209,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-02",2014,9,15.8647777316,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-03",2014,9,1.7703416855,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-04",2014,9,39.1626227567,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-05",2014,9,3.0743621165,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-06",2014,9,7.631776346,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-07",2014,9,16.9579151915,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-08",2014,9,4.1183014138,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-09",2014,9,7.2074574669,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-10",2014,9,5.6003481461,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-11",2014,9,1.0999628776,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-12",2014,9,5.0227625802,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-13",2014,9,1.8872631113,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-14",2014,9,6.8570084126,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-15",2014,9,0.0136302302,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-16",2014,9,0.5545023428,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-17",2014,9,11.5328200855,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-18",2014,9,7.2457390858,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-19",2014,9,11.8534592004,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-20",2014,9,5.2059100611,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-21",2014,9,0.8799052427,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-22",2014,9,27.7444059586,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-23",2014,9,13.6826186665,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-24",2014,9,37.5901790714,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-25",2014,9,33.649491373,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-26",2014,9,0.8221670105,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-28",2014,9,0.2571776973,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-29",2014,9,26.8771211604,"IMD GRID MODEL"
"Jharkhand","Gumla","2014-09-30",2014,9,4.0929150788,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-03",2015,4,0.0364171327,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-04",2015,4,0.8750332819,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-05",2015,4,1.6436762306,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-18",2015,4,0.0583021094,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-19",2015,4,1.0278330386,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-01",2015,8,1.0691587051,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-05",2015,8,0.3924656347,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-08",2015,8,10.8617473377,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-09",2015,8,2.3767914648,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-10",2015,8,6.2383759844,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-12",2015,8,0.2182617292,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-14",2015,8,0.0490485523,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-16",2015,8,3.7045872176,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-17",2015,8,4.1840887029,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-18",2015,8,8.6210062303,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-19",2015,8,16.7085579734,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-20",2015,8,3.0423329967,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-21",2015,8,0.2765556519,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-22",2015,8,0.0684742719,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-24",2015,8,0.0470760599,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-25",2015,8,3.4476555119,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-26",2015,8,29.5742480264,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-27",2015,8,34.6025046669,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-28",2015,8,16.8355028904,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-29",2015,8,10.791314334,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-30",2015,8,3.2249863286,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-08-31",2015,8,1.5120020431,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-07",2015,12,3.2105270261,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-08",2015,12,0.1540671035,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-12",2015,12,0.7888935435,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-18",2015,12,3.1280302501,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-19",2015,12,0.0067481669,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-20",2015,12,0.3445645903,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-06",2015,2,1.9901996002,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-07",2015,2,0.180292233,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-21",2015,2,0.0174912425,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-26",2015,2,0.0028916544,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-03",2015,1,16.4784963028,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-04",2015,1,10.4275661648,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-01",2015,7,1.7397660037,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-02",2015,7,0.2997917892,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-03",2015,7,7.0179442317,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-04",2015,7,0.4113082997,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-05",2015,7,0.0187198696,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-06",2015,7,0.0095842173,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-08",2015,7,2.2297937441,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-10",2015,7,0.4707679467,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-17",2015,7,9.7466143359,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-18",2015,7,3.8646808675,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-19",2015,7,6.9914581068,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-20",2015,7,1.5871853452,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-21",2015,7,2.1304175885,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-23",2015,7,0.9290166915,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-07-31",2015,7,0.1802453569,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-01",2015,6,17.244885638,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-04",2015,6,1.0824340562,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-09",2015,6,0.0208746624,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-10",2015,6,0.0053262275,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-11",2015,6,0.3958922177,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-12",2015,6,6.3027113123,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-13",2015,6,5.1309453395,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-15",2015,6,0.2378634312,"IMD GRID MODEL"
"Jharkhand","Gumla","2015-06-16",2015,6,3.8621836589,"IMD GRID MODEL"
