"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Palakkad","2014-10-14",2014,10,5.2174439101,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-15",2014,10,6.8242411384,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-16",2014,10,19.9565009782,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-17",2014,10,0.4450795515,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-18",2014,10,4.2930067884,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-19",2014,10,9.4953426371,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-20",2014,10,3.8509115575,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-21",2014,10,0.1522424054,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-22",2014,10,1.4960690997,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-23",2014,10,12.1348118618,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-24",2014,10,12.4911684089,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-25",2014,10,1.8981406693,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-26",2014,10,14.2761409206,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-27",2014,10,28.1645561858,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-28",2014,10,15.9860212964,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-29",2014,10,1.2645733677,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-30",2014,10,3.7429898736,"IMD GRID MODEL"
"Kerala","Palakkad","2014-10-31",2014,10,1.1029184002,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-01",2014,9,0.4855449371,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-02",2014,9,0.2328601358,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-03",2014,9,1.0444187717,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-04",2014,9,7.0981678152,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-05",2014,9,3.6203080465,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-07",2014,9,0.0779234544,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-08",2014,9,1.2267821022,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-09",2014,9,9.5297944859,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-10",2014,9,0.6650720666,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-11",2014,9,0.4862226143,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-12",2014,9,2.9906714867,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-13",2014,9,25.5597748825,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-14",2014,9,19.8000955993,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-15",2014,9,5.6217912124,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-16",2014,9,36.8877911621,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-17",2014,9,33.910828801,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-18",2014,9,36.2540425372,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-19",2014,9,26.2233141534,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-20",2014,9,19.5712617186,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-21",2014,9,2.8298323939,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-22",2014,9,11.3634798219,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-23",2014,9,24.1250706416,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-24",2014,9,25.3040310361,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-25",2014,9,35.4130063647,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-26",2014,9,56.9619389401,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-27",2014,9,27.1094239976,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-28",2014,9,18.1669438527,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-29",2014,9,15.5584258325,"IMD GRID MODEL"
"Kerala","Palakkad","2014-09-30",2014,9,12.4138438341,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-20",2015,4,0.0065749868,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-01",2015,8,17.428426862,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-03",2015,8,1.3250406954,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-04",2015,8,0.0028333509,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-05",2015,8,3.8963760619,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-06",2015,8,0.0572042968,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-07",2015,8,0.5434086396,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-08",2015,8,10.6040372998,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-09",2015,8,2.105973092,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-10",2015,8,1.3933791476,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-12",2015,8,2.5635188418,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-13",2015,8,2.6085508022,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-14",2015,8,1.0153673614,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-15",2015,8,0.8392639358,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-16",2015,8,5.8697741969,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-17",2015,8,1.8192383424,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-18",2015,8,9.5348656386,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-19",2015,8,2.6168471141,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-20",2015,8,7.2698944888,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-21",2015,8,7.9873212623,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-22",2015,8,12.1594135106,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-23",2015,8,21.9158676178,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-24",2015,8,35.409631531,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-25",2015,8,13.5990018428,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-26",2015,8,48.4112175553,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-27",2015,8,39.0472395129,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-28",2015,8,34.5866696502,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-29",2015,8,24.3030537392,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-30",2015,8,30.4198881155,"IMD GRID MODEL"
"Kerala","Palakkad","2015-08-31",2015,8,46.2361893151,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-02",2015,12,9.8998516335,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-03",2015,12,3.4581471275,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-01",2015,12,4.6943738362,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-04",2015,12,32.1896107766,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-05",2015,12,7.3986075248,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-06",2015,12,5.6309712305,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-07",2015,12,4.3972491542,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-08",2015,12,1.4675529812,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-09",2015,12,2.914113907,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-10",2015,12,19.8444204318,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-11",2015,12,4.1061610297,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-12",2015,12,2.681167687,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-13",2015,12,8.3030385757,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-14",2015,12,3.3721977579,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-15",2015,12,7.7412595482,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-16",2015,12,8.717823638,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-17",2015,12,1.765516504,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-18",2015,12,5.8642751666,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-21",2015,12,0.311527015,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-23",2015,12,0.0029337711,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-24",2015,12,7.0194541045,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-25",2015,12,0.0869379382,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-26",2015,12,2.1412416304,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-29",2015,12,0.3744569588,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-12-31",2015,12,1.2994851562,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-01",2015,2,0.0071277798,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-03",2015,2,5.8544335537,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-04",2015,2,0.6990796958,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-05",2015,2,0.0033325726,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-06",2015,2,5.0854836562,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-07",2015,2,0.101553516,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-09",2015,2,3.2090729915,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-10",2015,2,4.3913060511,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-11",2015,2,1.73211958,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-12",2015,2,1.3880759741,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-13",2015,2,0.4670664449,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-14",2015,2,0.074550454,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-15",2015,2,0.183365777,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-16",2015,2,2.1187137329,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-17",2015,2,8.2896049693,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-18",2015,2,5.4986119558,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-19",2015,2,0.6444385383,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-01",2015,1,4.2164733145,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-02",2015,1,11.0492009079,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-03",2015,1,0.227399192,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-04",2015,1,8.6091036828,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-05",2015,1,18.0020168127,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-06",2015,1,19.1474463532,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-07",2015,1,0.7241951895,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-08",2015,1,9.3966843818,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-09",2015,1,50.5743608095,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-10",2015,1,3.9556053774,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-11",2015,1,34.8850456454,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-12",2015,1,12.2863395981,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-13",2015,1,0.2615299336,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-14",2015,1,6.3738489428,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-15",2015,1,4.6917973928,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-16",2015,1,9.6470944645,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-17",2015,1,9.6865432166,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-18",2015,1,0.315137317,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-19",2015,1,0.572294596,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-20",2015,1,0.7287443164,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-21",2015,1,0.4446394023,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-22",2015,1,4.3381023396,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-23",2015,1,0.2876364502,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-24",2015,1,15.4284277702,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-25",2015,1,3.4636013739,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-26",2015,1,0.9275953566,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-27",2015,1,3.1513884416,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-28",2015,1,2.6628041439,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-29",2015,1,0.2220806664,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-01",2015,7,20.2193889931,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-02",2015,7,3.4189320626,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-03",2015,7,0.0020591506,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-04",2015,7,0.8120070716,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-05",2015,7,1.355122718,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-07",2015,7,0.4671272039,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-08",2015,7,1.4924944495,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-09",2015,7,6.9102549286,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-10",2015,7,8.4546415618,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-11",2015,7,5.5436654824,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-12",2015,7,7.2935957497,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-13",2015,7,3.9092352922,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-14",2015,7,2.3979622616,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-15",2015,7,8.4712921173,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-16",2015,7,10.5043234038,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-17",2015,7,40.2822528965,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-18",2015,7,55.7431769859,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-19",2015,7,8.2217425155,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-20",2015,7,9.7340838404,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-21",2015,7,26.1696289625,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-22",2015,7,27.3566653403,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-23",2015,7,4.3642709377,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-24",2015,7,0.5225234978,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-27",2015,7,0.0232602579,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-28",2015,7,0.0136825052,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-29",2015,7,0.8097012111,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-05",2015,6,2.532378641,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-06",2015,6,1.0826710925,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-08",2015,6,12.2591300855,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-09",2015,6,0.001544363,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-11",2015,6,0.0111067349,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-12",2015,6,3.1030630989,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-13",2015,6,0.0136825052,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-14",2015,6,17.5032462821,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-15",2015,6,0.3687289125,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-16",2015,6,0.9868581874,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-17",2015,6,6.662718845,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-18",2015,6,13.2698147251,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-19",2015,6,11.2709058115,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-20",2015,6,4.3408093,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-21",2015,6,13.3643808293,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-22",2015,6,10.1334564051,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-23",2015,6,2.7240827519,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-24",2015,6,2.6448464704,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-25",2015,6,2.0121429525,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-26",2015,6,19.4726173432,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-27",2015,6,0.0132945109,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-28",2015,6,6.0563718046,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-29",2015,6,14.3188790284,"IMD GRID MODEL"
"Kerala","Palakkad","2015-06-30",2015,6,0.0387570347,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-30",2015,3,0.1222136573,"IMD GRID MODEL"
"Kerala","Palakkad","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-03",2015,5,0.1581077872,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-04",2015,5,1.540760445,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-05",2015,5,0.5946444811,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-06",2015,5,0.0548192765,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-07",2015,5,5.9260755215,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-08",2015,5,1.3292182929,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-09",2015,5,0.6264204431,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-10",2015,5,3.5785517317,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-11",2015,5,0.2629387666,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-12",2015,5,2.2985045626,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-13",2015,5,0.1639376283,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-14",2015,5,1.0728748262,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-19",2015,5,2.8864938252,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-20",2015,5,9.5090134746,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-21",2015,5,1.4037020874,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-11-02",2015,11,0.1920596879,"IMD GRID MODEL"
"Kerala","Palakkad","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Palakkad","2015-11-04",2015,11,0.0054758869,"IMD GRID MODEL"
