"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Singrauli","2015-08-29",2015,8,15.2532926433,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-08-30",2015,8,0.7830681207,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-08-31",2015,8,0.5441725522,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-26",2015,12,1.0708256451,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-27",2015,12,1.185556922,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-06",2015,2,2.072719129,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-02",2015,1,24.2328982414,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-03",2015,1,14.2009244883,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-06",2015,1,0.4775520097,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-10",2015,1,0.5730624123,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-03",2015,7,0.0083869507,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-04",2015,7,0.0092545661,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-19",2015,7,4.9502234959,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-21",2015,7,1.8210708331,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-22",2015,7,0.1720125105,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-03",2015,6,0.0004722228,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-04",2015,6,0.6035720468,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-09",2015,6,0.8206746971,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-10",2015,6,0.483716173,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-13",2015,6,0.0014316956,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-16",2015,6,1.8739449042,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-17",2015,6,0.0003022469,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-18",2015,6,4.0863988149,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-19",2015,6,2.1067419956,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-20",2015,6,0.9614397014,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-21",2015,6,0.0010499101,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-22",2015,6,0.0002704314,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-29",2015,6,0.0054948985,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-06-30",2015,6,0.1003542005,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-07",2015,3,1.7147608555,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-08",2015,3,21.6565092545,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-09",2015,3,0.4597982793,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-10",2015,3,2.629825646,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-02",2015,5,0.6965310736,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-05",2015,5,3.9242105874,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-06",2015,5,12.1173967154,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-07",2015,5,0.5534291195,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-08",2015,5,2.7993524309,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-18",2015,5,0.1877980126,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-20",2015,5,3.6789255911,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-21",2015,5,5.0097512491,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-01",2015,11,13.9507321562,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-02",2015,11,4.6570792799,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-03",2015,11,9.9156465146,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-04",2015,11,2.1173884832,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-05",2015,11,1.5241321091,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-07",2015,11,1.3342010944,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-08",2015,11,0.7003052207,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-09",2015,11,0.2505458331,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-10",2015,11,0.3431893448,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-12",2015,11,1.5302440942,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-13",2015,11,1.5089364781,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-16",2015,11,1.5275004916,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-17",2015,11,3.7514777509,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-18",2015,11,0.1000606703,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-19",2015,11,0.3670682017,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-20",2015,11,0.1223836378,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-21",2015,11,1.934446616,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-24",2015,11,0.8974071683,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-25",2015,11,5.2603591005,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-26",2015,11,7.3374844758,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-27",2015,11,1.7265471925,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-01",2015,10,0.1544427749,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-04",2015,10,6.635432472,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-05",2015,10,27.8127351509,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-06",2015,10,3.0523277715,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-07",2015,10,28.2818051903,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-08",2015,10,5.5223837873,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-09",2015,10,0.0002545237,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-13",2015,10,0.1324398608,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-14",2015,10,2.9938320734,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-15",2015,10,0.3954455561,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-16",2015,10,0.1322677175,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-17",2015,10,2.6593930412,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-18",2015,10,0.9667552401,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-19",2015,10,1.4503524883,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-20",2015,10,19.5766658995,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-21",2015,10,53.6482997977,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-22",2015,10,22.2925736192,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-23",2015,10,5.8069740159,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-24",2015,10,2.1841833729,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-25",2015,10,1.1066268486,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-26",2015,10,0.4076268485,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-27",2015,10,14.0467813226,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-28",2015,10,0.3401128545,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-29",2015,10,0.5633687476,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-30",2015,10,1.0967259029,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-10-31",2015,10,0.1206119395,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-01",2015,9,5.0210390655,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-02",2015,9,42.4098742258,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-03",2015,9,5.6280169678,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-04",2015,9,0.1383725974,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-05",2015,9,3.1818979543,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-06",2015,9,3.8068064655,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-08",2015,9,0.4082879762,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-09",2015,9,10.6103333173,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-10",2015,9,7.4643608565,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-11",2015,9,17.3086454365,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-12",2015,9,37.413718049,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-13",2015,9,18.9042042171,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-14",2015,9,30.5405739237,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-15",2015,9,21.5138413842,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-16",2015,9,1.0233762228,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-17",2015,9,0.3006633442,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-18",2015,9,2.808601675,"IMD GRID MODEL"
"Madhya Pradesh","Singrauli","2015-09-19",2015,9,24.7307507595,"IMD GRID MODEL"
