"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal East","2016-09-05",2016,9,29.4817894846,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-06",2016,9,21.3530048217,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-07",2016,9,9.5094671272,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-08",2016,9,10.7522435958,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-09",2016,9,2.3427870708,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-10",2016,9,6.025517945,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-11",2016,9,10.8773020725,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-12",2016,9,1.614860367,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-13",2016,9,0.1994896284,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-14",2016,9,5.0537268246,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-15",2016,9,29.2877523393,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-16",2016,9,24.0812358484,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-17",2016,9,3.2166658026,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-18",2016,9,15.2001984092,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-19",2016,9,30.1593135625,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-20",2016,9,11.8272137247,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-21",2016,9,0.7775650585,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-22",2016,9,0.3478661629,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-23",2016,9,0.8535632107,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-24",2016,9,3.3235034114,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-25",2016,9,2.7759525118,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-26",2016,9,8.6236356321,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-27",2016,9,14.4683268279,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-28",2016,9,14.3774398305,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-29",2016,9,17.8508345545,"IMD GRID MODEL"
"Manipur","Imphal East","2016-09-30",2016,9,1.3345852903,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-26",2017,4,9.099982467,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-27",2017,4,3.1416566541,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-28",2017,4,4.5157700915,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-29",2017,4,0.3395801594,"IMD GRID MODEL"
"Manipur","Imphal East","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-01",2017,8,4.1778481771,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-02",2017,8,20.474635998,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-03",2017,8,40.1005661566,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-04",2017,8,13.1503401975,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-05",2017,8,6.8046850167,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-06",2017,8,13.959371596,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-07",2017,8,34.6011850202,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-09",2017,8,0.1785379618,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-12",2017,8,2.0497349789,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-13",2017,8,2.4055194463,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-14",2017,8,8.2194102311,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-15",2017,8,21.5860807952,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-16",2017,8,29.1758770256,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-17",2017,8,1.5979095295,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-18",2017,8,0.3301332546,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-19",2017,8,0.4572002198,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-20",2017,8,33.2517058374,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-21",2017,8,2.3675581493,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-22",2017,8,3.4185579592,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-23",2017,8,0.2285732677,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-24",2017,8,8.4252428198,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-25",2017,8,2.7829650566,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-26",2017,8,56.0552096459,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-27",2017,8,2.2372180431,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-28",2017,8,0.5695909344,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-29",2017,8,5.3469776451,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-30",2017,8,1.2693031432,"IMD GRID MODEL"
"Manipur","Imphal East","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-01",2017,12,10.8009321511,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-02",2017,12,39.1665710264,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-03",2017,12,9.2771057302,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-04",2017,12,8.1670253098,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-05",2017,12,0.2125693287,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-07",2017,12,1.24064875,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-09",2017,12,0.6376355768,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-10",2017,12,0.4569996723,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-11",2017,12,0.9771317977,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-12",2017,12,0.1600576339,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-13",2017,12,11.2274984778,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-08",2017,12,0.7396572889,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-14",2017,12,5.3501371298,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-15",2017,12,1.5416238115,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-16",2017,12,32.1208850327,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-17",2017,12,4.2455734264,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-18",2017,12,0.1735728178,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-20",2017,12,0.8489503494,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-22",2017,12,0.853007715,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-23",2017,12,0.1897694598,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-24",2017,12,6.4687632324,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-25",2017,12,72.8199178862,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-26",2017,12,2.5598100098,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-27",2017,12,0.9713658336,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-11",2017,2,12.4934999397,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-12",2017,2,34.4095056689,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-13",2017,2,28.6085532241,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-14",2017,2,16.8966925295,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-02",2017,1,41.8078399019,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-03",2017,1,32.2804199716,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-08",2017,1,0.2040434034,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-20",2017,1,0.6650609798,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-21",2017,1,2.8914713889,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-22",2017,1,0.2116532342,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-01",2017,7,0.7068517666,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-02",2017,7,3.8239617887,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-03",2017,7,1.7969026583,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-04",2017,7,9.257225654,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-05",2017,7,9.0043981125,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-06",2017,7,0.0841381276,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-09",2017,7,0.0325107317,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-10",2017,7,0.9898332725,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-13",2017,7,4.9244368344,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-15",2017,7,1.4546039769,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-17",2017,7,1.0748486149,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-18",2017,7,15.6024710871,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-19",2017,7,0.9516654397,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-20",2017,7,8.5668617353,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-21",2017,7,3.1282937798,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-22",2017,7,9.7932076555,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-23",2017,7,1.5577078372,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-24",2017,7,8.3993336686,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-25",2017,7,2.3934832368,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-26",2017,7,0.0662304941,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-27",2017,7,0.3957543517,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-28",2017,7,10.1874038873,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-30",2017,7,0.25468511,"IMD GRID MODEL"
"Manipur","Imphal East","2017-07-31",2017,7,3.3012209156,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-02",2017,6,67.3469738206,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-03",2017,6,83.6213261594,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-04",2017,6,21.4670507152,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-05",2017,6,28.8752482597,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-06",2017,6,8.8625913205,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-07",2017,6,38.9089927157,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-08",2017,6,19.331012692,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-09",2017,6,0.0494497832,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-10",2017,6,1.7698518471,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-11",2017,6,0.2200372326,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-12",2017,6,3.7355017585,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-13",2017,6,0.0324982613,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-15",2017,6,0.8489503494,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-19",2017,6,2.4534269275,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-22",2017,6,7.6426726577,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-23",2017,6,1.061523846,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-24",2017,6,6.9739351318,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-25",2017,6,3.0964851681,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-26",2017,6,9.2410744748,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-27",2017,6,0.985585658,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-28",2017,6,4.4076555143,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-29",2017,6,26.2712929168,"IMD GRID MODEL"
"Manipur","Imphal East","2017-06-30",2017,6,7.7551700548,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-09",2017,3,6.214463883,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-10",2017,3,0.1936560441,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-09",2017,5,0.9248095384,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-12",2017,5,0.9943177748,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-14",2017,5,9.632936596,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-15",2017,5,12.5249201185,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-16",2017,5,4.2941377571,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-21",2017,5,2.3784417651,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-22",2017,5,5.1427242943,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-24",2017,5,10.8337747607,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-29",2017,5,0.4335922304,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-30",2017,5,0.1538338113,"IMD GRID MODEL"
"Manipur","Imphal East","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-01",2017,11,3.8110469954,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-02",2017,11,5.2471035944,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-03",2017,11,5.1023170947,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-04",2017,11,6.7678385849,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-05",2017,11,3.7834743979,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-06",2017,11,3.2159028277,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-07",2017,11,3.102719443,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-08",2017,11,0.2805596722,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-09",2017,11,0.0841381276,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-11",2017,11,0.6921367343,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-12",2017,11,3.9871224984,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-13",2017,11,1.2841568556,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-14",2017,11,0.8617157773,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-15",2017,11,50.7040539347,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-16",2017,11,6.9567657765,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-17",2017,11,14.4478949375,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-19",2017,11,0.3060650964,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-20",2017,11,17.9814711556,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-21",2017,11,14.9652568689,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-22",2017,11,41.0064630026,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-23",2017,11,29.1676709207,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-24",2017,11,20.5096538968,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-25",2017,11,1.7663792914,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-26",2017,11,0.4080868068,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal East","2017-11-28",2017,11,0.7667030367,"IMD GRID MODEL"
