"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ratnagiri","2010-09-02",2010,9,5.8162168897,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-03",2010,9,3.2179001013,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-04",2010,9,28.5217585568,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-05",2010,9,29.5584986053,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-06",2010,9,33.2277978474,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-07",2010,9,12.3477098554,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-08",2010,9,16.3328589223,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-09",2010,9,41.8608864554,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-10",2010,9,26.7567153855,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-11",2010,9,30.9579371347,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-12",2010,9,29.2423646559,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-13",2010,9,19.5170277319,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-14",2010,9,16.3826564382,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-15",2010,9,3.6106533841,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-16",2010,9,3.1533413742,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-17",2010,9,8.0160663559,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-18",2010,9,29.6366683638,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-19",2010,9,15.9087785514,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-20",2010,9,32.1332069842,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-21",2010,9,24.7355844001,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-22",2010,9,23.753210346,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-23",2010,9,73.3419438937,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-24",2010,9,80.1388148196,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-25",2010,9,95.9000163429,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-26",2010,9,101.2036665878,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-27",2010,9,103.9066010525,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-28",2010,9,108.1457943223,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-29",2010,9,111.3500517886,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2010-09-30",2010,9,53.4357959031,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-01",2011,8,0.0057712331,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-02",2011,8,0.0557941846,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-06",2011,8,4.116307828,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-07",2011,8,21.8064192068,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-08",2011,8,26.2753513484,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-09",2011,8,24.156024102,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-10",2011,8,55.5631218939,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-11",2011,8,29.9307963385,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-12",2011,8,4.9744661898,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-13",2011,8,24.4865535247,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-05",2011,8,0.0577504198,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-14",2011,8,56.3869180213,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-15",2011,8,95.9164910835,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-16",2011,8,47.3076705818,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-17",2011,8,36.1360461014,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-18",2011,8,40.9748423868,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-19",2011,8,25.4480844485,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-20",2011,8,30.8849561569,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-21",2011,8,106.5308238538,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-22",2011,8,83.7651178548,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-23",2011,8,5.8996669523,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-24",2011,8,6.5082384047,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-25",2011,8,3.086941465,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-26",2011,8,51.2069700024,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-27",2011,8,27.771269713,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-28",2011,8,7.1781445865,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-29",2011,8,3.8639133624,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-30",2011,8,39.8842106547,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-08-31",2011,8,47.3995238424,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-04",2011,12,0.3965714772,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-05",2011,12,4.812660195,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-06",2011,12,1.0262328269,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-07",2011,12,0.5330770383,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-08",2011,12,0.0001942521,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-09",2011,12,0.0171641893,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-10",2011,12,7.2967266875,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-11",2011,12,0.2696560831,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-12",2011,12,6.4036872059,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-13",2011,12,3.1544726034,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-14",2011,12,12.9625273777,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-15",2011,12,9.6032199051,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-16",2011,12,17.6825386105,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-17",2011,12,23.3540303426,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-18",2011,12,10.4372286859,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-19",2011,12,7.5273094139,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-20",2011,12,18.9382386681,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-21",2011,12,9.3614740319,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-22",2011,12,5.393575664,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-23",2011,12,0.5030861253,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-24",2011,12,13.4046744303,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-25",2011,12,4.737501192,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-02",2011,2,0.0615949922,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-03",2011,2,0.3202939539,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-01",2011,1,0.6674023386,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-03",2011,1,6.2807651657,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-02",2011,1,0.4048118042,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-07",2011,1,0.0101398555,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-07",2011,7,0.0043284246,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-20",2011,7,0.3996346253,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-22",2011,7,0.1429353468,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-27",2011,7,0.1847849813,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-28",2011,7,0.4345054672,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-07-31",2011,7,0.2049950922,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-15",2011,6,0.0950480776,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-16",2011,6,0.5059514429,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-18",2011,6,0.1423725072,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-21",2011,6,0.2989822495,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-28",2011,6,0.6264389661,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-29",2011,6,0.0407348922,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-04",2011,5,0.0246122744,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-05",2011,5,0.2036744438,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Ratnagiri","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
