"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-01",2015,11,1.0116568923,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-02",2015,11,0.0006780123,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-03",2015,11,2.7598488287,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-04",2015,11,4.971847663,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-05",2015,11,10.2094289873,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-06",2015,11,18.4165764183,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-07",2015,11,13.668277178,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-08",2015,11,2.2585809583,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-09",2015,11,2.6357154045,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-12",2015,11,2.29017493,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-15",2015,11,0.0003773413,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-16",2015,11,1.8392973407,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-19",2015,11,0.1478272591,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-21",2015,11,2.7976888328,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-24",2015,11,1.7213812424,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-25",2015,11,33.1528168204,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-26",2015,11,32.0664675345,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-27",2015,11,14.9976793162,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-20",2015,11,11.7822992366,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-28",2015,11,11.7394723495,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-01",2015,10,4.1162690652,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-02",2015,10,2.9185129348,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-03",2015,10,2.9545129697,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-05",2015,10,5.2251807577,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-06",2015,10,9.8027059749,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-07",2015,10,0.4952029531,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-08",2015,10,0.3428779268,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-09",2015,10,2.4340064552,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-10",2015,10,7.8131120388,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-11",2015,10,3.9652513622,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-12",2015,10,2.4804460811,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-13",2015,10,0.7989720143,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-14",2015,10,2.6850947822,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-15",2015,10,13.9510209951,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-16",2015,10,5.0464804361,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-17",2015,10,0.775623562,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-18",2015,10,5.9399816681,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-19",2015,10,0.0002421472,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-20",2015,10,34.2879221809,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-21",2015,10,2.1441193066,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-22",2015,10,9.9925064671,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-23",2015,10,19.6535779253,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-24",2015,10,112.0240178609,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-25",2015,10,59.8016025134,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-26",2015,10,7.6363243785,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-27",2015,10,8.0077443223,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-28",2015,10,1.0895039974,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-29",2015,10,2.9991062713,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-30",2015,10,3.8747032674,"IMD GRID MODEL"
"Bihar","Samastipur","2015-10-31",2015,10,4.5746909804,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-01",2015,9,48.1981984707,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-02",2015,9,11.5704297954,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-04",2015,9,3.4275507459,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-05",2015,9,3.7538011481,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-06",2015,9,10.221362851,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-07",2015,9,2.467402076,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-08",2015,9,2.9276500931,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-09",2015,9,3.5486054487,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-10",2015,9,38.6914036897,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-11",2015,9,22.4958680617,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-12",2015,9,18.7345857585,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-13",2015,9,7.5795087863,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-14",2015,9,11.2509931993,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-15",2015,9,4.2909029502,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-16",2015,9,1.3446129985,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-18",2015,9,13.6543398303,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-19",2015,9,10.6942825671,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-20",2015,9,18.1875997461,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-21",2015,9,0.181487055,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-22",2015,9,0.3513577932,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-24",2015,9,1.5244605918,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-25",2015,9,11.0871349257,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-26",2015,9,0.8572335872,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-27",2015,9,0.0163029475,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-29",2015,9,0.001634823,"IMD GRID MODEL"
"Bihar","Samastipur","2015-09-30",2015,9,0.0006053681,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-14",2016,4,0.0559466487,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-01",2016,8,8.1674534168,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-02",2016,8,16.6821970228,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-03",2016,8,3.8418929059,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-04",2016,8,0.0985045952,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-05",2016,8,0.5235553529,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-06",2016,8,0.8151818147,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-10",2016,8,0.2375414568,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-11",2016,8,2.0955815635,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-12",2016,8,3.8348856479,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-13",2016,8,1.080704103,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-14",2016,8,6.5527898681,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-15",2016,8,0.0997087553,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-16",2016,8,1.0588499794,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-17",2016,8,6.2543997449,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-18",2016,8,4.6778477013,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-19",2016,8,3.4079318011,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-20",2016,8,9.7514334044,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-21",2016,8,0.0335181592,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-22",2016,8,12.3078817119,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-23",2016,8,5.3164712922,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-24",2016,8,0.7351831636,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-25",2016,8,0.1105916828,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-26",2016,8,25.1451394923,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-27",2016,8,4.7941162626,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-28",2016,8,6.9755185295,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-29",2016,8,71.7755973273,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-30",2016,8,2.244222936,"IMD GRID MODEL"
"Bihar","Samastipur","2016-08-31",2016,8,1.2629619654,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-01",2016,12,11.0255465453,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-02",2016,12,16.5847272334,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-03",2016,12,5.4893886417,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-04",2016,12,4.8290547557,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-05",2016,12,0.8047580892,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-08",2016,12,1.035211401,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-09",2016,12,6.0614781159,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-10",2016,12,0.0555805783,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-11",2016,12,4.7928398789,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-12",2016,12,8.1891014777,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-13",2016,12,58.6044762027,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-14",2016,12,4.7528531149,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-15",2016,12,1.0574425575,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-16",2016,12,11.0215239774,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-17",2016,12,0.4956110812,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-18",2016,12,0.2199457761,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-05",2016,7,0.0586522057,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-08",2016,7,10.9373580382,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-10",2016,7,0.0004796422,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-11",2016,7,1.8520172417,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-12",2016,7,1.0298450963,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-15",2016,7,26.1252824393,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-16",2016,7,0.1082309716,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-17",2016,7,8.3078017871,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-19",2016,7,0.1814187663,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-20",2016,7,1.1251329038,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-22",2016,7,4.5812326131,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-23",2016,7,0.0355681019,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-24",2016,7,1.7481153214,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-25",2016,7,1.0450765705,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-26",2016,7,34.7992109422,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-27",2016,7,0.001566946,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-28",2016,7,17.1422882409,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-29",2016,7,0.6045274758,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-30",2016,7,3.4870718508,"IMD GRID MODEL"
"Bihar","Samastipur","2016-07-31",2016,7,3.037980442,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-01",2016,6,0.1369628828,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-05",2016,6,3.2354113147,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-07",2016,6,0.000133181,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-23",2016,6,1.6222017556,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
