"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kamareddy","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-25",2011,4,0.07021333,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-26",2011,4,0.5020176748,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-27",2011,4,0.3221165768,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-01",2011,8,0.1496310301,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-07",2011,8,0.5116252369,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-08",2011,8,6.7163012809,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-09",2011,8,1.3463510003,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-10",2011,8,4.7576232531,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-11",2011,8,0.2153463178,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-12",2011,8,3.2592751389,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-13",2011,8,2.2976538739,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-14",2011,8,0.8737998445,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-15",2011,8,4.7189471684,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-16",2011,8,0.2268541376,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-17",2011,8,0.2637005152,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-18",2011,8,0.0330595974,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-19",2011,8,16.2328277708,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-20",2011,8,1.2020979556,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-21",2011,8,0.7598494331,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-22",2011,8,2.8576622227,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-24",2011,8,0.2087763613,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-25",2011,8,0.5671600385,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-26",2011,8,13.9950162993,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-27",2011,8,0.2494922993,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-30",2011,8,0.0131394423,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-08-31",2011,8,10.6637047257,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-01",2011,12,1.5187517732,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-02",2011,12,0.2485748271,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-03",2011,12,0.1936480538,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-04",2011,12,0.568989976,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-07",2011,12,0.0692559545,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-08",2011,12,4.772786181,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-09",2011,12,7.0922529736,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-15",2011,12,0.2750994876,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-17",2011,12,12.2064546749,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-18",2011,12,0.9436607318,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-19",2011,12,2.3756277989,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-06",2011,1,0.0147299599,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-06",2011,7,1.9954910537,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-14",2011,7,0.0107948126,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-22",2011,7,6.3085836205,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-23",2011,7,0.036660532,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-28",2011,7,2.1405552648,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-29",2011,7,1.0912634347,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-30",2011,7,0.6234121604,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-12",2011,6,0.1708923809,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-13",2011,6,0.7533358452,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-18",2011,6,0.2654591967,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-20",2011,6,1.3079354736,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-22",2011,6,0.4284379095,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-24",2011,6,2.2807955406,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-26",2011,6,10.5690439588,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-07",2011,3,0.0123938588,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-01",2011,5,0.3278714591,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-02",2011,5,0.8172714707,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-03",2011,5,8.9852010299,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-04",2011,5,0.0116151447,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-15",2011,5,0.1247461496,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-30",2011,5,2.3595196591,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-05-31",2011,5,0.4138355877,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-01",2011,11,15.7039720642,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-02",2011,11,4.7019878194,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-03",2011,11,2.5748849488,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-04",2011,11,1.8609532259,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-05",2011,11,1.4309445848,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-06",2011,11,16.2941738276,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-07",2011,11,5.7600579263,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-09",2011,11,8.4508038676,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-10",2011,11,0.0650564337,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-11",2011,11,0.0489477765,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-12",2011,11,3.6832183878,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-13",2011,11,2.3387801676,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-15",2011,11,7.8718839087,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-18",2011,11,2.3533985389,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-19",2011,11,3.2978103609,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-20",2011,11,14.9788052036,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-21",2011,11,2.9968793114,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-22",2011,11,0.0775260846,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-25",2011,11,0.0516753265,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-26",2011,11,0.3810423036,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-27",2011,11,0.1608015155,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-28",2011,11,0.5511716614,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-29",2011,11,0.6491219124,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-01",2011,10,3.4962446813,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-02",2011,10,1.8738320404,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-03",2011,10,14.2730226959,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-04",2011,10,63.8297963036,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-05",2011,10,17.8016772347,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-06",2011,10,15.2960407,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-07",2011,10,3.1769741567,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-08",2011,10,27.1884267531,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-09",2011,10,0.7499316342,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-10",2011,10,1.6513319771,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-11",2011,10,2.1497342876,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-12",2011,10,1.3642918441,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-13",2011,10,1.6212013288,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-17",2011,10,4.8172786814,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-14",2011,10,0.9077541751,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-18",2011,10,14.8887302023,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-19",2011,10,4.3918071963,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-20",2011,10,8.2731506775,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-21",2011,10,0.7021945915,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-22",2011,10,0.8993172094,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-23",2011,10,0.9280236474,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-24",2011,10,28.032142374,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-25",2011,10,2.6361776453,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-26",2011,10,20.5374939219,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-30",2011,10,10.0971487816,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-31",2011,10,57.6311790829,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-27",2011,10,9.7817884648,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-28",2011,10,5.5640536656,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-10-29",2011,10,38.0470154065,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-01",2011,9,4.4984529892,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-02",2011,9,1.2134071281,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-05",2011,9,0.012397349,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-06",2011,9,0.0459846221,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-07",2011,9,8.2224669955,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-08",2011,9,9.814905918,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-09",2011,9,47.6861851999,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-10",2011,9,37.2840095614,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-11",2011,9,9.2513189664,"IMD GRID MODEL"
"Telangana","Kamareddy","2011-09-12",2011,9,1.3861268203,"IMD GRID MODEL"
