"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup Metro","2015-02-18",2015,2,0.1553083705,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-22",2015,2,0.1834983872,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-01",2015,1,0.2291912681,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-04",2015,1,1.0897842044,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-05",2015,1,0.4519779473,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-07",2015,1,7.8782751908,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-08",2015,1,2.4692101642,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-09",2015,1,1.5333039394,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-01",2015,7,0.2854802956,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-02",2015,7,1.1961510855,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-03",2015,7,1.4910560033,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-04",2015,7,6.7915530737,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-05",2015,7,0.4115324271,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-06",2015,7,11.0927355094,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-07",2015,7,2.073228276,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-08",2015,7,11.0172527968,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-09",2015,7,0.6805848016,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-10",2015,7,1.766466911,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-11",2015,7,2.2190543853,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-12",2015,7,12.4709022914,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-14",2015,7,1.1493612356,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-16",2015,7,0.0946812787,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-17",2015,7,22.7159867423,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-18",2015,7,2.7737026138,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-19",2015,7,12.940038716,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-20",2015,7,0.5164560589,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-21",2015,7,4.3576086214,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-22",2015,7,0.6369075188,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-23",2015,7,1.2122874969,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-24",2015,7,1.1886579371,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-25",2015,7,0.7841959324,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-26",2015,7,2.0649072758,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-27",2015,7,3.0066068078,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-28",2015,7,15.7925489347,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-29",2015,7,19.8715705561,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-30",2015,7,18.0674396257,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-07-31",2015,7,6.1034987458,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-01",2015,6,8.1244414756,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-02",2015,6,0.8679433076,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-03",2015,6,1.3755758362,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-04",2015,6,7.4165976794,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-05",2015,6,1.0174361876,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-06",2015,6,1.0105425067,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-07",2015,6,6.0625853136,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-08",2015,6,8.4383833886,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-09",2015,6,11.2483023592,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-10",2015,6,14.4596646996,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-11",2015,6,0.0776541852,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-12",2015,6,1.0111226774,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-13",2015,6,0.3935901055,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-14",2015,6,1.5475480688,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-15",2015,6,0.2243301586,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-17",2015,6,0.1726015993,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-22",2015,6,18.1907233513,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-24",2015,6,0.2091212264,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-25",2015,6,6.5729433064,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-26",2015,6,18.0617652034,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-27",2015,6,9.4642380915,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-23",2015,6,13.5773832362,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-28",2015,6,1.7223151807,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-29",2015,6,2.6032447606,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-06-30",2015,6,0.3882924212,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-10",2015,3,0.6079240965,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-11",2015,3,1.3204035932,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-12",2015,3,0.3914924499,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-24",2015,3,0.148408044,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-26",2015,3,0.1899839147,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-02",2015,5,0.0804312421,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-03",2015,5,6.792598903,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-05",2015,5,0.1718934447,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-07",2015,5,0.1916905067,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-08",2015,5,0.1729271837,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-09",2015,5,0.1624546943,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-28",2015,5,0.0242441753,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-30",2015,5,1.395723663,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-05-31",2015,5,0.4083516407,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-01",2015,11,4.9427361247,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-02",2015,11,9.1872806752,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-03",2015,11,11.1213757693,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-04",2015,11,21.8780216584,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-05",2015,11,13.5360255317,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-06",2015,11,18.5163341056,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-07",2015,11,1.2704485637,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-08",2015,11,3.2779422681,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-09",2015,11,2.0541588512,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-10",2015,11,5.9390289876,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-11",2015,11,0.0685556223,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-12",2015,11,0.3803552763,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-14",2015,11,1.4240214859,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-15",2015,11,26.9744425302,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-16",2015,11,1.9495590779,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-17",2015,11,1.9274354194,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-18",2015,11,3.2762205512,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-19",2015,11,2.3871408337,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-21",2015,11,1.0976334956,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-24",2015,11,0.8572362444,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-25",2015,11,4.0464531462,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-26",2015,11,7.4518840788,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-27",2015,11,47.054218819,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-28",2015,11,22.8890092175,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-29",2015,11,1.7772104361,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-11-30",2015,11,0.3038666373,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-02",2015,10,0.0562890286,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-04",2015,10,1.413911969,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-05",2015,10,4.3246878316,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-06",2015,10,1.0639925532,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-08",2015,10,0.42124786,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-09",2015,10,9.9829893384,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-10",2015,10,9.1324104912,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-11",2015,10,2.936181542,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-12",2015,10,30.7752404378,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-13",2015,10,0.0460790122,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-14",2015,10,6.7456397281,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-15",2015,10,1.4029947674,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-16",2015,10,0.8433205007,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-17",2015,10,3.4856177489,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-18",2015,10,4.4624737284,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-19",2015,10,7.3929744272,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-20",2015,10,10.7408443129,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-21",2015,10,38.7597592087,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-22",2015,10,35.342238865,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-23",2015,10,19.6750613885,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-24",2015,10,18.0146753499,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-25",2015,10,18.1430934476,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-26",2015,10,3.2147887803,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-27",2015,10,35.2069373752,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-28",2015,10,8.1102849159,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-29",2015,10,1.3156265173,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-30",2015,10,2.2919219543,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-10-31",2015,10,1.0942461979,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-01",2015,9,6.549498701,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-02",2015,9,5.5803596563,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-03",2015,9,0.472462161,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-04",2015,9,3.3268536663,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-05",2015,9,10.5369550005,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-06",2015,9,3.6470041669,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-07",2015,9,0.7750971519,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-08",2015,9,18.7061075083,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-09",2015,9,4.0084701336,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-10",2015,9,2.3053997333,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-11",2015,9,36.5302811602,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-12",2015,9,3.0479280728,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-13",2015,9,0.0201249028,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-14",2015,9,1.9980987444,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-15",2015,9,0.1060532088,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-16",2015,9,20.6695243645,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-17",2015,9,0.9547311248,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-18",2015,9,27.868532185,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-19",2015,9,31.7627226969,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-20",2015,9,0.2511392498,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-23",2015,9,3.1739386744,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-24",2015,9,6.1448345086,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-25",2015,9,15.5502395252,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-26",2015,9,2.4981138855,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-27",2015,9,49.8331239274,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-28",2015,9,6.8661146262,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-29",2015,9,0.0238719231,"IMD GRID MODEL"
"Assam","Kamrup Metro","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-01",2016,4,3.6428524595,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-02",2016,4,1.1732711989,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-14",2016,4,0.3611162156,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-15",2016,4,0.0385407882,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-17",2016,4,0.16932053,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-01",2016,8,1.4452716405,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-02",2016,8,0.5599419412,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-03",2016,8,2.4590270802,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-04",2016,8,13.5349524928,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-05",2016,8,2.0128966439,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-06",2016,8,0.9430731264,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-09",2016,8,2.1586300447,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-10",2016,8,9.8458936117,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-11",2016,8,2.8676753684,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-12",2016,8,6.4992125629,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-13",2016,8,11.7427908734,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-14",2016,8,1.1409500367,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-15",2016,8,6.1405233197,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-16",2016,8,41.4276496087,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-17",2016,8,2.0728550593,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-18",2016,8,37.7226965651,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-19",2016,8,1.4440596977,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-20",2016,8,3.6489975633,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-21",2016,8,8.8433680561,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-22",2016,8,6.1897193193,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-23",2016,8,15.2387878665,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-24",2016,8,5.3210617308,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-25",2016,8,4.5311771056,"IMD GRID MODEL"
"Assam","Kamrup Metro","2016-08-27",2016,8,2.6453762427,"IMD GRID MODEL"
