"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Churachandpur","2016-05-16",2016,5,1.7046675769,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-18",2016,5,0.0186952188,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-20",2016,5,0.0434295433,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-21",2016,5,0.0001964511,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-24",2016,5,9.5334716216,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-25",2016,5,2.2898130522,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-27",2016,5,0.9458184731,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-28",2016,5,1.4903929964,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-26",2016,5,2.2495935031,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-01",2016,11,2.4913161615,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-02",2016,11,0.8377492121,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-03",2016,11,11.1002384861,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-04",2016,11,21.4333092042,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-05",2016,11,21.4524227478,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-06",2016,11,3.6717856552,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-07",2016,11,0.3963297345,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-08",2016,11,0.3755906354,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-09",2016,11,9.6058874038,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-10",2016,11,11.2012844815,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-11",2016,11,6.0821005669,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-12",2016,11,6.1959350799,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-13",2016,11,2.1179817802,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-14",2016,11,2.5500941713,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-15",2016,11,6.9278336028,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-16",2016,11,1.5688747602,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-17",2016,11,0.2117005574,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-18",2016,11,1.3707830905,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-20",2016,11,0.0001693544,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-21",2016,11,1.7354492845,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-22",2016,11,14.1024217999,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-23",2016,11,0.7071927039,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-24",2016,11,12.1759827675,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-25",2016,11,1.0977684819,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-26",2016,11,20.3864534881,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-27",2016,11,6.2611678086,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-28",2016,11,0.586402804,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-29",2016,11,36.4209782238,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-11-30",2016,11,5.5332067832,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-01",2016,10,24.6427478712,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-02",2016,10,1.7826233513,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-03",2016,10,3.3040664685,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-04",2016,10,0.5307999543,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-05",2016,10,3.6607920449,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-08",2016,10,8.12901e-05,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-09",2016,10,0.7688329462,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-10",2016,10,7.0777785834,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-11",2016,10,8.0430425458,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-12",2016,10,1.7897908822,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-13",2016,10,1.3588436972,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-14",2016,10,9.0292707875,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-15",2016,10,3.3257605246,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-16",2016,10,0.1843974485,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-17",2016,10,0.2865861434,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-18",2016,10,0.292995133,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-19",2016,10,1.7178411228,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-20",2016,10,2.6735396255,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-21",2016,10,1.5558366636,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-22",2016,10,3.1408883219,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-23",2016,10,0.0877396519,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-24",2016,10,0.2799002475,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-25",2016,10,19.0763123074,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-26",2016,10,0.5131021228,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-27",2016,10,0.22689248,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-28",2016,10,0.0001000398,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-30",2016,10,9.152520316,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-10-31",2016,10,1.9950857143,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-01",2016,9,3.9557173572,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-02",2016,9,0.7804777453,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-03",2016,9,25.9031506682,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-04",2016,9,0.0152273234,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-05",2016,9,30.7080895272,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-06",2016,9,21.9945564747,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-07",2016,9,8.9094397016,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-08",2016,9,9.8775014974,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-09",2016,9,0.3176640729,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-10",2016,9,5.7363769337,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-11",2016,9,9.4880556243,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-12",2016,9,1.7494998275,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-13",2016,9,3.2073096749,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-14",2016,9,7.5782571555,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-15",2016,9,31.6743353779,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-16",2016,9,25.138933734,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-17",2016,9,0.7174536829,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-18",2016,9,12.600130176,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-19",2016,9,33.754714634,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-20",2016,9,11.4326414372,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-21",2016,9,2.1421735734,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-22",2016,9,1.2177342524,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-23",2016,9,1.6719226806,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-24",2016,9,3.1508643933,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-25",2016,9,2.0726368176,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-26",2016,9,10.8683948784,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-27",2016,9,16.6846668501,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-28",2016,9,17.1567514534,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-29",2016,9,17.1722358513,"IMD GRID MODEL"
"Manipur","Churachandpur","2016-09-30",2016,9,0.18382167,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-26",2017,4,11.1330354413,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-27",2017,4,3.48298597,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-28",2017,4,4.9897047427,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-29",2017,4,0.4076079509,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-01",2017,8,5.1556728576,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-02",2017,8,20.577203677,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-03",2017,8,34.1518132114,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-04",2017,8,15.902273771,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-05",2017,8,5.6614656348,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-06",2017,8,17.2303734258,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-07",2017,8,36.845736986,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-08",2017,8,0.2181706745,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-12",2017,8,0.6814659152,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-13",2017,8,0.5041860909,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-14",2017,8,6.4823777517,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-15",2017,8,21.4931299575,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-16",2017,8,28.6905857866,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-17",2017,8,1.9451389252,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-19",2017,8,0.7131290637,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-20",2017,8,28.094001994,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-21",2017,8,5.8989181522,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-22",2017,8,5.8634162099,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-23",2017,8,0.920493115,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-24",2017,8,8.7172941623,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-25",2017,8,2.0763697922,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-26",2017,8,59.6596479272,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-27",2017,8,4.2593416167,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-28",2017,8,3.0448218666,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-29",2017,8,8.7945481533,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-30",2017,8,1.9494324124,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-08-31",2017,8,1.2331539447,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-01",2017,12,6.3762111536,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-02",2017,12,40.8712455545,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-03",2017,12,11.7962046294,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-04",2017,12,11.258739032,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-05",2017,12,3.3362608101,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-06",2017,12,0.0772627797,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-07",2017,12,0.4682821233,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-09",2017,12,0.022348472,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-10",2017,12,0.9299659891,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-11",2017,12,3.3486304351,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-12",2017,12,1.1653299067,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-13",2017,12,6.2643024726,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-14",2017,12,5.6028589679,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-15",2017,12,2.35017301,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-16",2017,12,38.4515443017,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-17",2017,12,4.3651916924,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-18",2017,12,0.5108898893,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-19",2017,12,0.8758100837,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-20",2017,12,0.9465860071,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-21",2017,12,0.000270967,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-22",2017,12,0.9988387586,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-23",2017,12,2.9865278203,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-24",2017,12,4.5586138543,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-25",2017,12,78.9971201953,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-26",2017,12,2.3587364071,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-27",2017,12,0.0126860409,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-11",2017,2,15.0465831241,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-12",2017,2,40.31285959,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-13",2017,2,30.4143802291,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-14",2017,2,17.1209650398,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-01",2017,1,0.022740174,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-02",2017,1,43.6836114539,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-03",2017,1,34.7581680812,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-19",2017,1,0.0236779407,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-20",2017,1,0.2676444718,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-21",2017,1,3.3367713761,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-22",2017,1,0.096106255,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-01",2017,7,0.7321584015,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-02",2017,7,0.2207714097,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-03",2017,7,2.0141600509,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-04",2017,7,8.1498442264,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-05",2017,7,10.8761020805,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-09",2017,7,0.0480866241,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-10",2017,7,1.6506587478,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-13",2017,7,0.1234925263,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-15",2017,7,0.0190290622,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-16",2017,7,0.0003048379,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-17",2017,7,0.0974413106,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-18",2017,7,17.679983438,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-19",2017,7,1.8921900118,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-20",2017,7,8.5203555675,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-21",2017,7,3.0432384303,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-22",2017,7,13.0173244238,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-23",2017,7,2.0971903419,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-24",2017,7,8.9660855424,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-25",2017,7,3.7820682246,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-26",2017,7,0.0182221977,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-27",2017,7,0.411965321,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-28",2017,7,10.9823761138,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-29",2017,7,1.4452173217,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-30",2017,7,0.2745594212,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-07-31",2017,7,2.603807864,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-02",2017,6,71.059215037,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-03",2017,6,100.4747844031,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-04",2017,6,23.6002185915,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-05",2017,6,30.4027210472,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-06",2017,6,9.5610246537,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-07",2017,6,42.8945930111,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-08",2017,6,20.145866899,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-09",2017,6,0.0282492034,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-10",2017,6,0.022701338,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-11",2017,6,1.892689768,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-12",2017,6,4.1179267164,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-13",2017,6,0.81495539,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-14",2017,6,0.6186910379,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-15",2017,6,0.9565401742,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-19",2017,6,3.766939041,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-21",2017,6,0.1499380844,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-22",2017,6,8.4399725887,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-23",2017,6,2.5639440143,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-24",2017,6,9.0267318952,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-25",2017,6,2.6302751589,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-26",2017,6,9.2883517896,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-27",2017,6,0.9193535706,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-28",2017,6,7.4166058944,"IMD GRID MODEL"
"Manipur","Churachandpur","2017-06-29",2017,6,33.2082425978,"IMD GRID MODEL"
