"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhind","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-17",2019,6,9.243020245,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-18",2019,6,16.27913505,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-19",2019,6,1.100132442,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-20",2019,6,14.27224155,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-21",2019,6,0.241603184,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-25",2019,6,6.769921402,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-26",2019,6,2.359313606,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-27",2019,6,2.584208913,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-28",2019,6,0.216239121,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-29",2019,6,0.001152235,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-03",2019,3,0.572289072,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-05",2019,3,0.175891362,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-14",2019,5,0.020571379,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-16",2019,5,1.86316706,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-22",2019,5,0.01829033,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-23",2019,5,0.008389734,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-24",2019,5,0.023770521,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-08",2019,11,1.754861481,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-29",2019,11,3.704962302,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-01",2019,10,5.489328468,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-02",2019,10,8.437114963,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-04",2019,10,0.017516297,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-05",2019,10,0.185177341,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-01",2019,9,3.100581312,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-02",2019,9,2.238505911,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-03",2019,9,3.111472998,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-04",2019,9,0.410752329,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-05",2019,9,0.048942312,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-06",2019,9,0.074302584,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-07",2019,9,2.668062769,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-08",2019,9,18.92205354,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-09",2019,9,5.635335879,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-10",2019,9,1.069198365,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-11",2019,9,0.174875175,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-12",2019,9,1.987878981,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-13",2019,9,9.436316364,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-14",2019,9,6.98649383,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-15",2019,9,4.32802088,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-16",2019,9,6.797476858,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-17",2019,9,0.550606151,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-18",2019,9,0.241603184,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-19",2019,9,0.000198106,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-20",2019,9,0.64157815,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-21",2019,9,0.397912652,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-22",2019,9,2.057176528,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-23",2019,9,28.81426138,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-24",2019,9,23.39778227,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-25",2019,9,10.9123606,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-26",2019,9,5.519741028,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-27",2019,9,3.828964436,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-28",2019,9,5.838330521,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-29",2019,9,8.900001863,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2019-09-30",2019,9,0.447307272,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-08",2020,4,6.24e-05,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-18",2020,4,0.060187347,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-20",2020,4,0.002621792,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-24",2020,4,0.002359613,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-25",2020,4,0.001790743,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-26",2020,4,0.496020045,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-27",2020,4,3.817383148,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-28",2020,4,0.003456705,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-29",2020,4,0.689531112,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-04",2020,8,2.603806813,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-05",2020,8,1.060678061,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-12",2020,8,17.45684637,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-13",2020,8,10.9643446,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-25",2020,8,0.001048717,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-19",2020,12,0.003932688,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-28",2020,12,9.269471535,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-21",2020,2,0.003932688,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-08",2020,1,2.603806813,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-09",2020,1,1.060678061,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-16",2020,1,17.45684637,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-17",2020,1,10.9643446,"IMD GRID MODEL"
"Madhya Pradesh","Bhind","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
