"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Bharuch","2014-08-26",2014,8,0.0580603807,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-08-29",2014,8,0.065638813,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-08-30",2014,8,0.065638813,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-01",2014,12,0.489503143,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-02",2014,12,0.106301405,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-03",2014,12,0.7419706326,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-05",2014,12,0.3800797345,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-13",2014,12,0.8265153925,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-14",2014,12,0.024620921,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-19",2014,1,0.0011447388,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-20",2014,1,0.1321794943,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-22",2014,1,0.0107955831,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-18",2014,7,0.2062362562,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-27",2014,3,0.4083184735,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-28",2014,3,3.9075261882,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-29",2014,3,0.0914510995,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-01",2014,11,1.3486228839,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-02",2014,11,3.3035652982,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-03",2014,11,18.6871403812,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-04",2014,11,1.3777167468,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-05",2014,11,39.6757112057,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-06",2014,11,12.6784600256,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-07",2014,11,3.1717065907,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-08",2014,11,18.8901101052,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-09",2014,11,18.3985041028,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-10",2014,11,1.1551223509,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-11",2014,11,0.0107955831,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-12",2014,11,4.3515835644,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-13",2014,11,55.5782964553,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-14",2014,11,18.3956211339,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-15",2014,11,10.6400117114,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-16",2014,11,1.3862436186,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-17",2014,11,4.4444761671,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-18",2014,11,1.7008741362,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-19",2014,11,0.2753932999,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-20",2014,11,0.739862475,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-21",2014,11,0.6673104025,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-23",2014,11,0.6413571446,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-24",2014,11,0.0059251447,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-26",2014,11,0.0019750482,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-28",2014,11,0.0039500964,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-01",2014,10,32.5024791769,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-02",2014,10,14.4126558473,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-03",2014,10,51.9544329226,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-04",2014,10,39.6308218709,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-05",2014,10,22.7860077017,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-06",2014,10,5.5085571193,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-07",2014,10,9.1830536536,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-08",2014,10,4.332259311,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-09",2014,10,0.8040661843,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-10",2014,10,1.2437994181,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-11",2014,10,6.4340728347,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-12",2014,10,14.2202466081,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-13",2014,10,2.8100916729,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-14",2014,10,2.2265583893,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-15",2014,10,1.990342826,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-16",2014,10,1.3909577567,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-17",2014,10,2.6683188615,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-18",2014,10,4.502536336,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-19",2014,10,2.0480963718,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-20",2014,10,6.2535228403,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-21",2014,10,2.6577504458,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-22",2014,10,2.2989850149,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-23",2014,10,1.0326373949,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-24",2014,10,0.023639434,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-27",2014,10,0.4894309278,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-28",2014,10,17.1505659788,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-29",2014,10,2.0541859686,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-30",2014,10,5.6468758237,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-10-31",2014,10,3.239512105,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-05",2014,9,0.0735993059,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-06",2014,9,0.3405761372,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-07",2014,9,0.0059251447,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-11",2014,9,0.006912669,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-12",2014,9,0.4438025755,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-13",2014,9,1.6166391174,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-14",2014,9,1.6937108749,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-15",2014,9,0.0457255497,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-16",2014,9,3.5172079845,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-17",2014,9,0.0029625723,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-18",2014,9,2.8052121856,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-19",2014,9,17.0269813944,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-20",2014,9,7.9693401992,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-21",2014,9,12.703471012,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-22",2014,9,60.5352536908,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-23",2014,9,11.4681116888,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-24",2014,9,0.008404301,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-25",2014,9,0.0077214987,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-26",2014,9,6.4052772408,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-27",2014,9,70.2625783671,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-28",2014,9,15.3360026078,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-29",2014,9,4.7271821992,"IMD GRID MODEL"
"Gujarat","Bharuch","2014-09-30",2014,9,14.3674482528,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Bharuch","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
