"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Puri","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-08",2019,11,0.047124095,"IMD GRID MODEL"
"Odisha","Puri","2019-11-09",2019,11,19.64643815,"IMD GRID MODEL"
"Odisha","Puri","2019-11-10",2019,11,2.616962419,"IMD GRID MODEL"
"Odisha","Puri","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-02",2019,10,11.26814512,"IMD GRID MODEL"
"Odisha","Puri","2019-10-03",2019,10,2.802333043,"IMD GRID MODEL"
"Odisha","Puri","2019-10-04",2019,10,10.76832205,"IMD GRID MODEL"
"Odisha","Puri","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-08",2019,10,0.196579115,"IMD GRID MODEL"
"Odisha","Puri","2019-10-09",2019,10,7.769886464,"IMD GRID MODEL"
"Odisha","Puri","2019-10-10",2019,10,2.407861033,"IMD GRID MODEL"
"Odisha","Puri","2019-10-11",2019,10,0.585365406,"IMD GRID MODEL"
"Odisha","Puri","2019-10-12",2019,10,4.358312587,"IMD GRID MODEL"
"Odisha","Puri","2019-10-13",2019,10,6.011506522,"IMD GRID MODEL"
"Odisha","Puri","2019-10-14",2019,10,0.439017745,"IMD GRID MODEL"
"Odisha","Puri","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-16",2019,10,0.026180055,"IMD GRID MODEL"
"Odisha","Puri","2019-10-17",2019,10,2.493522515,"IMD GRID MODEL"
"Odisha","Puri","2019-10-18",2019,10,4.22489316,"IMD GRID MODEL"
"Odisha","Puri","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-23",2019,10,5.044778834,"IMD GRID MODEL"
"Odisha","Puri","2019-10-24",2019,10,98.20907717,"IMD GRID MODEL"
"Odisha","Puri","2019-10-25",2019,10,81.48087718,"IMD GRID MODEL"
"Odisha","Puri","2019-10-26",2019,10,21.23596097,"IMD GRID MODEL"
"Odisha","Puri","2019-10-27",2019,10,6.168370185,"IMD GRID MODEL"
"Odisha","Puri","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-02",2019,9,8.25780969,"IMD GRID MODEL"
"Odisha","Puri","2019-09-03",2019,9,60.25876943,"IMD GRID MODEL"
"Odisha","Puri","2019-09-04",2019,9,3.493977726,"IMD GRID MODEL"
"Odisha","Puri","2019-09-05",2019,9,36.05580669,"IMD GRID MODEL"
"Odisha","Puri","2019-09-06",2019,9,6.78385815,"IMD GRID MODEL"
"Odisha","Puri","2019-09-07",2019,9,88.32325485,"IMD GRID MODEL"
"Odisha","Puri","2019-09-08",2019,9,0.030256824,"IMD GRID MODEL"
"Odisha","Puri","2019-09-09",2019,9,4.47457953,"IMD GRID MODEL"
"Odisha","Puri","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-11",2019,9,3.590055013,"IMD GRID MODEL"
"Odisha","Puri","2019-09-12",2019,9,1.908067224,"IMD GRID MODEL"
"Odisha","Puri","2019-09-13",2019,9,0.048433097,"IMD GRID MODEL"
"Odisha","Puri","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Puri","2019-09-18",2019,9,2.682603382,"IMD GRID MODEL"
"Odisha","Puri","2019-09-19",2019,9,3.416545883,"IMD GRID MODEL"
"Odisha","Puri","2019-09-20",2019,9,2.935570388,"IMD GRID MODEL"
"Odisha","Puri","2019-09-21",2019,9,0.446767316,"IMD GRID MODEL"
"Odisha","Puri","2019-09-22",2019,9,0.28221983,"IMD GRID MODEL"
"Odisha","Puri","2019-09-23",2019,9,6.306417565,"IMD GRID MODEL"
"Odisha","Puri","2019-09-24",2019,9,28.3134727,"IMD GRID MODEL"
"Odisha","Puri","2019-09-25",2019,9,80.39238519,"IMD GRID MODEL"
"Odisha","Puri","2019-09-26",2019,9,44.61838663,"IMD GRID MODEL"
"Odisha","Puri","2019-09-27",2019,9,5.846494878,"IMD GRID MODEL"
"Odisha","Puri","2019-09-28",2019,9,9.730017504,"IMD GRID MODEL"
"Odisha","Puri","2019-09-29",2019,9,5.259837978,"IMD GRID MODEL"
"Odisha","Puri","2019-09-30",2019,9,0.140025543,"IMD GRID MODEL"
"Odisha","Puri","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-09",2020,4,1.589900295,"IMD GRID MODEL"
"Odisha","Puri","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-19",2020,4,1.331258111,"IMD GRID MODEL"
"Odisha","Puri","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-22",2020,4,8.273771455,"IMD GRID MODEL"
"Odisha","Puri","2020-04-23",2020,4,0.051649144,"IMD GRID MODEL"
"Odisha","Puri","2020-04-24",2020,4,1.989050432,"IMD GRID MODEL"
"Odisha","Puri","2020-04-25",2020,4,23.84873341,"IMD GRID MODEL"
"Odisha","Puri","2020-04-26",2020,4,0.064304461,"IMD GRID MODEL"
"Odisha","Puri","2020-04-27",2020,4,8.671244363,"IMD GRID MODEL"
"Odisha","Puri","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-04-29",2020,4,3.91600319,"IMD GRID MODEL"
"Odisha","Puri","2020-04-30",2020,4,7.31387471,"IMD GRID MODEL"
"Odisha","Puri","2020-08-01",2020,8,0.029848031,"IMD GRID MODEL"
"Odisha","Puri","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-26",2020,8,0.109956228,"IMD GRID MODEL"
"Odisha","Puri","2020-08-27",2020,8,3.224100211,"IMD GRID MODEL"
"Odisha","Puri","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-04",2020,12,4.244148206,"IMD GRID MODEL"
"Odisha","Puri","2020-12-05",2020,12,1.51645107,"IMD GRID MODEL"
"Odisha","Puri","2020-12-06",2020,12,3.311422479,"IMD GRID MODEL"
"Odisha","Puri","2020-12-07",2020,12,0.511205377,"IMD GRID MODEL"
"Odisha","Puri","2020-12-08",2020,12,0.08441766,"IMD GRID MODEL"
"Odisha","Puri","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-24",2020,12,11.76397801,"IMD GRID MODEL"
"Odisha","Puri","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-06",2020,2,4.244148206,"IMD GRID MODEL"
"Odisha","Puri","2020-02-07",2020,2,1.51645107,"IMD GRID MODEL"
"Odisha","Puri","2020-02-08",2020,2,3.311422479,"IMD GRID MODEL"
"Odisha","Puri","2020-02-09",2020,2,0.511205377,"IMD GRID MODEL"
"Odisha","Puri","2020-02-10",2020,2,0.08441766,"IMD GRID MODEL"
"Odisha","Puri","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-26",2020,2,11.76397801,"IMD GRID MODEL"
"Odisha","Puri","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-02",2020,1,1.020462977,"IMD GRID MODEL"
"Odisha","Puri","2020-01-03",2020,1,0.129453378,"IMD GRID MODEL"
"Odisha","Puri","2020-01-04",2020,1,3.758450729,"IMD GRID MODEL"
"Odisha","Puri","2020-01-05",2020,1,0.029848031,"IMD GRID MODEL"
"Odisha","Puri","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-01-30",2020,1,0.109956228,"IMD GRID MODEL"
"Odisha","Puri","2020-01-31",2020,1,3.224100211,"IMD GRID MODEL"
"Odisha","Puri","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-03",2020,7,3.018045623,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-04",2020,7,12.35296949,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-05",2020,7,14.70700791,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-06",2020,7,14.53197131,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-07",2020,7,2.612771855,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-08",2020,7,1.738622382,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-09",2020,7,9.905624349,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-10",2020,7,1.023906985,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-11",2020,7,24.34184687,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-12",2020,7,23.67513922,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-13",2020,7,34.91607917,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-14",2020,7,16.12004439,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-15",2020,7,2.214482547,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-16",2020,7,0.009343175,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-17",2020,7,0.007376191,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-18",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-19",2020,7,2.549244931,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-20",2020,7,1.714643511,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-21",2020,7,15.68843303,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-22",2020,7,81.84642315,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-23",2020,7,6.323979395,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-24",2020,7,36.13673459,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-26",2020,7,0.650605046,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-27",2020,7,2.854710918,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-28",2020,7,1.612110289,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-29",2020,7,0.454756758,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-30",2020,7,0.666624299,"NRSC VIC MODEL"
"Odisha","Puri","2020-07-31",2020,7,0.191989332,"NRSC VIC MODEL"
"Odisha","Puri","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-02",2020,6,0.112091265,"IMD GRID MODEL"
"Odisha","Puri","2020-06-03",2020,6,1.441158569,"IMD GRID MODEL"
"Odisha","Puri","2020-06-04",2020,6,0.597221467,"IMD GRID MODEL"
"Odisha","Puri","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-07",2020,6,0.443614658,"IMD GRID MODEL"
"Odisha","Puri","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-09",2020,6,1.211799618,"IMD GRID MODEL"
"Odisha","Puri","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-11",2020,6,2.733708962,"IMD GRID MODEL"
"Odisha","Puri","2020-06-12",2020,6,8.184712351,"IMD GRID MODEL"
"Odisha","Puri","2020-06-13",2020,6,3.206033633,"IMD GRID MODEL"
"Odisha","Puri","2020-06-14",2020,6,8.028285154,"IMD GRID MODEL"
"Odisha","Puri","2020-06-15",2020,6,16.14851266,"IMD GRID MODEL"
"Odisha","Puri","2020-06-16",2020,6,33.44866279,"IMD GRID MODEL"
"Odisha","Puri","2020-06-17",2020,6,0.197241332,"IMD GRID MODEL"
"Odisha","Puri","2020-06-18",2020,6,0.01439903,"IMD GRID MODEL"
"Odisha","Puri","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-20",2020,6,0.14945502,"IMD GRID MODEL"
"Odisha","Puri","2020-06-21",2020,6,7.363730309,"IMD GRID MODEL"
"Odisha","Puri","2020-06-22",2020,6,0.7974403,"IMD GRID MODEL"
"Odisha","Puri","2020-06-23",2020,6,0.007672258,"IMD GRID MODEL"
"Odisha","Puri","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-06-27",2020,6,0.082912264,"IMD GRID MODEL"
"Odisha","Puri","2020-06-28",2020,6,0.22418253,"IMD GRID MODEL"
"Odisha","Puri","2020-06-29",2020,6,7.135453017,"IMD GRID MODEL"
"Odisha","Puri","2020-06-30",2020,6,2.531592541,"IMD GRID MODEL"
"Odisha","Puri","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-05",2020,3,0.460936429,"IMD GRID MODEL"
"Odisha","Puri","2020-03-06",2020,3,6.954222827,"IMD GRID MODEL"
"Odisha","Puri","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-08",2020,3,1.099900077,"IMD GRID MODEL"
"Odisha","Puri","2020-03-09",2020,3,7.601936896,"IMD GRID MODEL"
"Odisha","Puri","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-20",2020,3,3.750611943,"IMD GRID MODEL"
"Odisha","Puri","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-22",2020,3,2.127908637,"IMD GRID MODEL"
"Odisha","Puri","2020-03-23",2020,3,4.2754025,"IMD GRID MODEL"
"Odisha","Puri","2020-03-24",2020,3,4.309161099,"IMD GRID MODEL"
"Odisha","Puri","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-03-30",2020,3,0.820576584,"IMD GRID MODEL"
"Odisha","Puri","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-02",2020,5,9.95055548,"IMD GRID MODEL"
"Odisha","Puri","2020-05-03",2020,5,0.032406893,"IMD GRID MODEL"
"Odisha","Puri","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-05",2020,5,2.900246126,"IMD GRID MODEL"
"Odisha","Puri","2020-05-06",2020,5,0.168202309,"IMD GRID MODEL"
"Odisha","Puri","2020-05-07",2020,5,0.3160247,"IMD GRID MODEL"
"Odisha","Puri","2020-05-08",2020,5,0.309894864,"IMD GRID MODEL"
"Odisha","Puri","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Puri","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
