"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-20",2015,11,0.671944872,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-24",2015,11,1.3027402654,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-25",2015,11,3.2764525145,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-26",2015,11,9.1357386224,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-27",2015,11,0.091714348,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-04",2015,10,0.9585227267,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-05",2015,10,18.1955708868,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-06",2015,10,2.787596473,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-07",2015,10,14.3756182059,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-08",2015,10,6.1537882701,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-09",2015,10,0.46766632,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-12",2015,10,0.1139266037,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-13",2015,10,4.2997003847,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-15",2015,10,23.9641326474,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-16",2015,10,3.1836494935,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-19",2015,10,1.5879602138,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-20",2015,10,11.1044699522,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-21",2015,10,10.8652963183,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-22",2015,10,70.3467297327,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-23",2015,10,13.1128346033,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-24",2015,10,0.1324681919,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-26",2015,10,5.6882261442,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-27",2015,10,1.0028271199,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-28",2015,10,1.9017871427,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-29",2015,10,0.2230174082,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-10-31",2015,10,12.351847503,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-01",2015,9,16.8288741645,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-02",2015,9,74.3337205173,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-03",2015,9,18.1293238455,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-04",2015,9,1.6687896714,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-05",2015,9,0.1064837259,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-09",2015,9,7.5709167137,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-10",2015,9,3.2107193398,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-11",2015,9,17.2473631954,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-12",2015,9,4.89391931,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-13",2015,9,8.0337914083,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-14",2015,9,10.520976004,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-15",2015,9,40.7339157528,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-16",2015,9,0.0892069658,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-18",2015,9,0.052820604,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-19",2015,9,82.789727464,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-20",2015,9,50.8187554154,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-21",2015,9,2.6161780055,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-22",2015,9,1.4793324129,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-23",2015,9,0.3104820492,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-24",2015,9,4.8893504441,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-27",2015,9,6.0256218314,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-28",2015,9,10.9315067009,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-29",2015,9,9.6320456236,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-21",2016,4,0.024356013,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-22",2016,4,1.4231754126,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-01",2016,8,2.0086920876,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-02",2016,8,0.3988255725,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-03",2016,8,0.0082041252,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-12",2016,8,13.2317454815,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-13",2016,8,0.8549095771,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-20",2016,8,0.1719819561,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-21",2016,8,1.1829668376,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-25",2016,8,9.3675619564,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-26",2016,8,18.3395758123,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-27",2016,8,12.9031397671,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-28",2016,8,1.2268667232,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-29",2016,8,0.0851365686,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-08-31",2016,8,2.4216591169,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-01",2016,12,2.6046322958,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-02",2016,12,11.5961491475,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-03",2016,12,13.6516768324,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-04",2016,12,0.7476955906,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-05",2016,12,0.6628613086,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-10",2016,12,1.9145337901,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-12",2016,12,0.3929353789,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-13",2016,12,2.7219733496,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-14",2016,12,0.0205392448,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-08",2016,7,2.5053570982,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-09",2016,7,0.3419638332,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-11",2016,7,2.5939732533,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-16",2016,7,0.0021929187,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-27",2016,7,0.040593356,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-28",2016,7,3.1557501306,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-29",2016,7,2.0612845464,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
