"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kandhamal","2015-09-30",2015,9,3.5020745558,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-17",2016,4,0.0794546087,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-01",2016,8,0.0862448097,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-02",2016,8,0.9506566832,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-03",2016,8,0.6295086285,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-04",2016,8,0.6794094361,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-06",2016,8,6.2782864245,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-07",2016,8,2.2319934006,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-08",2016,8,7.1746611761,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-09",2016,8,0.6611255444,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-10",2016,8,0.8381185929,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-11",2016,8,2.6124683911,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-12",2016,8,7.5930197513,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-13",2016,8,13.4737193633,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-16",2016,8,3.531952646,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-18",2016,8,0.4174939913,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-20",2016,8,2.1342368105,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-21",2016,8,29.9174432336,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-22",2016,8,14.0039243731,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-23",2016,8,4.349228601,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-24",2016,8,2.3620169873,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-25",2016,8,3.0365453694,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-26",2016,8,0.2208298998,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-27",2016,8,0.2659342074,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-28",2016,8,22.619953729,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-29",2016,8,15.1909719427,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-30",2016,8,7.029882346,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-08-31",2016,8,5.9673795319,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-01",2016,12,8.7630723653,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-02",2016,12,0.7502971152,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-03",2016,12,2.1041229006,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-05",2016,12,13.8654650838,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-04",2016,12,8.8994273692,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-06",2016,12,11.6597123829,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-07",2016,12,0.6401392606,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-08",2016,12,10.6792874998,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-09",2016,12,3.4108789542,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-10",2016,12,11.2428311058,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-11",2016,12,36.9897662152,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-12",2016,12,8.1025895762,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-13",2016,12,20.9011231428,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-14",2016,12,4.4389363298,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-15",2016,12,4.4724163139,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-16",2016,12,0.0589477436,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-12-31",2016,12,0.6309651473,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-01",2016,1,0.6309651473,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-03",2016,1,0.0529750125,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-04",2016,1,0.0320669249,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-09",2016,1,2.9965025358,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-10",2016,1,0.5246750435,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-01",2016,7,0.2478270494,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-04",2016,7,3.3054320627,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-05",2016,7,0.6482752593,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-06",2016,7,0.0884049199,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-08",2016,7,0.5700575578,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-09",2016,7,1.1069303002,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-11",2016,7,3.2320665715,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-12",2016,7,0.1149767224,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-13",2016,7,0.5918086592,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-14",2016,7,1.2506582053,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-15",2016,7,0.557531037,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-16",2016,7,2.667818337,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-17",2016,7,1.5268970673,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-18",2016,7,0.0013000134,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-19",2016,7,5.7926182634,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-21",2016,7,2.255088288,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-23",2016,7,0.3529081617,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-24",2016,7,6.5044517512,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-25",2016,7,4.1458260385,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-26",2016,7,7.7565854202,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-28",2016,7,0.0761142171,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-30",2016,7,1.3363618759,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-07-31",2016,7,0.1063486414,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-01",2016,6,0.0032947122,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-03",2016,6,0.0307845059,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-04",2016,6,0.6487352256,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-05",2016,6,1.5870254545,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-09",2016,6,0.49868106,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-11",2016,6,0.0591396796,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-27",2016,6,0.0877148591,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-06-30",2016,6,0.3817863614,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-26",2016,3,0.0168372657,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-01",2016,5,1.0879407746,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-02",2016,5,6.7632880277,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-03",2016,5,7.9065879912,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-04",2016,5,0.093894886,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-19",2016,5,4.5851606904,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-20",2016,5,15.3423677875,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-22",2016,5,3.4978399346,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-23",2016,5,0.0490888046,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-01",2016,11,3.5637174624,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-02",2016,11,1.263744248,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-03",2016,11,0.3555247575,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-04",2016,11,1.2028706573,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-05",2016,11,0.8290696122,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-06",2016,11,6.4933015043,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-07",2016,11,11.3279285806,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-08",2016,11,28.4248189922,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-09",2016,11,21.8806710649,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-10",2016,11,15.4267369826,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-11",2016,11,2.3801406574,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-12",2016,11,3.2512907731,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-13",2016,11,4.7256429958,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-14",2016,11,8.1856034832,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-15",2016,11,25.082830139,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-16",2016,11,6.7945606665,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-17",2016,11,1.8719728307,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-18",2016,11,17.3349371434,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-19",2016,11,13.1211110487,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-20",2016,11,7.35126927,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-21",2016,11,1.4431035041,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-22",2016,11,3.3477172373,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-23",2016,11,9.1610192446,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-24",2016,11,2.8466285297,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-25",2016,11,2.5688596696,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-26",2016,11,14.2062931532,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-27",2016,11,15.7428516164,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-28",2016,11,13.6422327304,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-29",2016,11,1.0061116378,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-11-30",2016,11,3.0507123712,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-01",2016,10,5.7180859271,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-02",2016,10,1.8412180624,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-03",2016,10,4.8793305795,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-04",2016,10,11.8766205129,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-05",2016,10,1.5329353641,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-06",2016,10,5.9816484551,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-07",2016,10,3.7522207682,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-08",2016,10,22.891771698,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-09",2016,10,40.3502537875,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-10",2016,10,26.4729519421,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-11",2016,10,4.9303232169,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-12",2016,10,0.9081724994,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-13",2016,10,0.8393319246,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-14",2016,10,13.1310249205,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-15",2016,10,20.7456893261,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-16",2016,10,11.9789579194,"IMD GRID MODEL"
"Odisha","Kandhamal","2016-10-17",2016,10,1.4300135927,"IMD GRID MODEL"
