"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chengalpattu","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-20",2016,2,0.5697839714,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-04",2016,1,0.9152828221,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-05",2016,1,0.4607086946,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-06",2016,1,0.0249059682,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-07",2016,1,6.4856376434,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-08",2016,1,2.8448746283,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-09",2016,1,0.2224291818,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-13",2016,1,1.4411839055,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-19",2016,1,3.0510084461,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-18",2016,1,1.6300749648,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-21",2016,1,0.0095985417,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-22",2016,1,0.0895863832,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-20",2016,7,0.7400246683,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-21",2016,7,27.6998261537,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-22",2016,7,90.2764537539,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-23",2016,7,14.4942369015,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-28",2016,3,0.0484040289,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-01",2016,11,5.7441094482,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-02",2016,11,0.0219789249,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-03",2016,11,6.2935728925,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-04",2016,11,44.2824097474,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-05",2016,11,0.3237518437,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-06",2016,11,8.4645778269,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-11",2016,11,0.0058323771,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-13",2016,11,0.0047992709,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-14",2016,11,1.0428030734,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-08",2016,11,1.5441420162,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-15",2016,11,17.2580790191,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-17",2016,11,0.6673833454,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-18",2016,11,2.2357250386,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-19",2016,11,0.1093283592,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-20",2016,11,3.3803291584,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-21",2016,11,17.2303844664,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-24",2016,11,0.2241688023,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-25",2016,11,1.1888673918,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-26",2016,11,0.5830551492,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-27",2016,11,1.2264958909,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-28",2016,11,1.4496260435,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-01",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-02",2016,10,0.437301775,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-04",2016,10,5.3226410476,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-06",2016,10,0.0217064558,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-12",2016,10,0.0259162688,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-13",2016,10,0.0191970834,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-14",2016,10,0.8715366019,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-15",2016,10,1.3624329777,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-16",2016,10,0.679729615,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-17",2016,10,3.0312345243,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-18",2016,10,3.1321523472,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-19",2016,10,0.0114242766,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-24",2016,10,1.7728654292,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-25",2016,10,0.2609001356,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-27",2016,10,11.8524299708,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-28",2016,10,30.5681247394,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-29",2016,10,1.4087836866,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-30",2016,10,0.0063990276,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-10-31",2016,10,0.4310927013,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-01",2016,9,2.5623395627,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-02",2016,9,3.3879831426,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-03",2016,9,0.206697285,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-10",2016,9,1.5838818049,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-11",2016,9,7.1975821299,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-17",2016,9,0.0726312001,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-19",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-20",2016,9,0.562766866,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-21",2016,9,2.8253573293,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-22",2016,9,7.2898755128,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-23",2016,9,3.9059536393,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-24",2016,9,2.5623889589,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-25",2016,9,0.646977636,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-26",2016,9,0.7248130217,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-28",2016,9,1.1100615444,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-29",2016,9,4.5177138991,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2016-09-30",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-01",2017,4,0.1480560849,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-02",2017,4,4.8484255666,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-03",2017,4,0.0732015021,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-02",2017,8,0.0981899941,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
