"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Munger","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-02",2015,7,0.0128365049,"IMD GRID MODEL"
"Bihar","Munger","2015-07-03",2015,7,15.0585162413,"IMD GRID MODEL"
"Bihar","Munger","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-07",2015,7,0.177874865,"IMD GRID MODEL"
"Bihar","Munger","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-14",2015,7,6.9074248201,"IMD GRID MODEL"
"Bihar","Munger","2015-07-15",2015,7,21.2801707181,"IMD GRID MODEL"
"Bihar","Munger","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-17",2015,7,7.7689014456,"IMD GRID MODEL"
"Bihar","Munger","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-20",2015,7,0.2108436645,"IMD GRID MODEL"
"Bihar","Munger","2015-07-21",2015,7,2.4258972989,"IMD GRID MODEL"
"Bihar","Munger","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-23",2015,7,0.0181533254,"IMD GRID MODEL"
"Bihar","Munger","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-07-31",2015,7,10.7567698705,"IMD GRID MODEL"
"Bihar","Munger","2015-06-01",2015,6,0.2049214106,"IMD GRID MODEL"
"Bihar","Munger","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-04",2015,6,31.0928323225,"IMD GRID MODEL"
"Bihar","Munger","2015-06-06",2015,6,3.0015732014,"IMD GRID MODEL"
"Bihar","Munger","2015-06-07",2015,6,3.8591656647,"IMD GRID MODEL"
"Bihar","Munger","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-09",2015,6,0.2532821325,"IMD GRID MODEL"
"Bihar","Munger","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-10",2015,6,1.9105990714,"IMD GRID MODEL"
"Bihar","Munger","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-12",2015,6,0.8607036087,"IMD GRID MODEL"
"Bihar","Munger","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-16",2015,6,0.5339823462,"IMD GRID MODEL"
"Bihar","Munger","2015-06-17",2015,6,44.8290973107,"IMD GRID MODEL"
"Bihar","Munger","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-22",2015,6,2.8643903062,"IMD GRID MODEL"
"Bihar","Munger","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-26",2015,6,3.8455264279,"IMD GRID MODEL"
"Bihar","Munger","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-06-29",2015,6,9.2342403574,"IMD GRID MODEL"
"Bihar","Munger","2015-06-30",2015,6,1.8293652611,"IMD GRID MODEL"
"Bihar","Munger","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-09",2015,3,14.0487549338,"IMD GRID MODEL"
"Bihar","Munger","2015-03-10",2015,3,20.4074100909,"IMD GRID MODEL"
"Bihar","Munger","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-06",2015,5,0.6760697996,"IMD GRID MODEL"
"Bihar","Munger","2015-05-07",2015,5,1.2125528995,"IMD GRID MODEL"
"Bihar","Munger","2015-05-08",2015,5,0.0876526735,"IMD GRID MODEL"
"Bihar","Munger","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-20",2015,5,2.0547824831,"IMD GRID MODEL"
"Bihar","Munger","2015-05-21",2015,5,0.6832873718,"IMD GRID MODEL"
"Bihar","Munger","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-01",2015,11,2.9058684856,"IMD GRID MODEL"
"Bihar","Munger","2015-11-02",2015,11,7.2739200925,"IMD GRID MODEL"
"Bihar","Munger","2015-11-03",2015,11,10.0004009393,"IMD GRID MODEL"
"Bihar","Munger","2015-11-04",2015,11,2.7935745441,"IMD GRID MODEL"
"Bihar","Munger","2015-11-05",2015,11,9.9445030527,"IMD GRID MODEL"
"Bihar","Munger","2015-11-06",2015,11,26.2459052747,"IMD GRID MODEL"
"Bihar","Munger","2015-11-07",2015,11,1.3846960923,"IMD GRID MODEL"
"Bihar","Munger","2015-11-08",2015,11,0.3564509023,"IMD GRID MODEL"
"Bihar","Munger","2015-11-09",2015,11,3.5031907185,"IMD GRID MODEL"
"Bihar","Munger","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-15",2015,11,11.3348979385,"IMD GRID MODEL"
"Bihar","Munger","2015-11-16",2015,11,0.0644184117,"IMD GRID MODEL"
"Bihar","Munger","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-19",2015,11,0.8454285183,"IMD GRID MODEL"
"Bihar","Munger","2015-11-21",2015,11,6.658295437,"IMD GRID MODEL"
"Bihar","Munger","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-24",2015,11,1.5050933453,"IMD GRID MODEL"
"Bihar","Munger","2015-11-25",2015,11,27.3074734938,"IMD GRID MODEL"
"Bihar","Munger","2015-11-20",2015,11,20.8557597755,"IMD GRID MODEL"
"Bihar","Munger","2015-11-26",2015,11,37.1377524863,"IMD GRID MODEL"
"Bihar","Munger","2015-11-27",2015,11,27.5363779296,"IMD GRID MODEL"
"Bihar","Munger","2015-11-28",2015,11,15.8173866852,"IMD GRID MODEL"
"Bihar","Munger","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-10-01",2015,10,1.1267669536,"IMD GRID MODEL"
"Bihar","Munger","2015-10-02",2015,10,0.2576736467,"IMD GRID MODEL"
"Bihar","Munger","2015-10-03",2015,10,1.3552365567,"IMD GRID MODEL"
"Bihar","Munger","2015-10-04",2015,10,0.7288816839,"IMD GRID MODEL"
"Bihar","Munger","2015-10-05",2015,10,4.0676415812,"IMD GRID MODEL"
"Bihar","Munger","2015-10-06",2015,10,27.4856900134,"IMD GRID MODEL"
"Bihar","Munger","2015-10-07",2015,10,4.6578128224,"IMD GRID MODEL"
"Bihar","Munger","2015-10-08",2015,10,0.4194912737,"IMD GRID MODEL"
"Bihar","Munger","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-10-10",2015,10,2.8009460349,"IMD GRID MODEL"
"Bihar","Munger","2015-10-11",2015,10,0.3526855071,"IMD GRID MODEL"
"Bihar","Munger","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-10-13",2015,10,0.3750705193,"IMD GRID MODEL"
"Bihar","Munger","2015-10-14",2015,10,0.1551479714,"IMD GRID MODEL"
"Bihar","Munger","2015-10-15",2015,10,0.0652846364,"IMD GRID MODEL"
"Bihar","Munger","2015-10-16",2015,10,5.4076801167,"IMD GRID MODEL"
"Bihar","Munger","2015-10-17",2015,10,0.2303949419,"IMD GRID MODEL"
"Bihar","Munger","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-10-19",2015,10,1.6985574848,"IMD GRID MODEL"
"Bihar","Munger","2015-10-20",2015,10,15.1225074721,"IMD GRID MODEL"
"Bihar","Munger","2015-10-21",2015,10,6.846997941,"IMD GRID MODEL"
"Bihar","Munger","2015-10-22",2015,10,24.903562463,"IMD GRID MODEL"
"Bihar","Munger","2015-10-23",2015,10,26.3165230954,"IMD GRID MODEL"
"Bihar","Munger","2015-10-24",2015,10,77.8074065164,"IMD GRID MODEL"
"Bihar","Munger","2015-10-25",2015,10,68.6931619096,"IMD GRID MODEL"
"Bihar","Munger","2015-10-26",2015,10,23.6903629335,"IMD GRID MODEL"
"Bihar","Munger","2015-10-27",2015,10,2.1318778048,"IMD GRID MODEL"
"Bihar","Munger","2015-10-28",2015,10,0.479768142,"IMD GRID MODEL"
"Bihar","Munger","2015-10-29",2015,10,0.2790832797,"IMD GRID MODEL"
"Bihar","Munger","2015-10-30",2015,10,0.6987273595,"IMD GRID MODEL"
"Bihar","Munger","2015-10-31",2015,10,2.577167943,"IMD GRID MODEL"
"Bihar","Munger","2015-09-01",2015,9,44.5666615154,"IMD GRID MODEL"
"Bihar","Munger","2015-09-02",2015,9,5.0165205343,"IMD GRID MODEL"
"Bihar","Munger","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-09-04",2015,9,0.8351449824,"IMD GRID MODEL"
"Bihar","Munger","2015-09-05",2015,9,23.5063742059,"IMD GRID MODEL"
"Bihar","Munger","2015-09-06",2015,9,9.929207096,"IMD GRID MODEL"
"Bihar","Munger","2015-09-07",2015,9,0.2708245246,"IMD GRID MODEL"
"Bihar","Munger","2015-09-08",2015,9,29.2342346993,"IMD GRID MODEL"
"Bihar","Munger","2015-09-09",2015,9,13.4965243667,"IMD GRID MODEL"
"Bihar","Munger","2015-09-10",2015,9,40.8438297754,"IMD GRID MODEL"
"Bihar","Munger","2015-09-11",2015,9,15.8130412642,"IMD GRID MODEL"
"Bihar","Munger","2015-09-12",2015,9,40.9203555761,"IMD GRID MODEL"
"Bihar","Munger","2015-09-13",2015,9,25.5065904717,"IMD GRID MODEL"
"Bihar","Munger","2015-09-14",2015,9,15.0969170939,"IMD GRID MODEL"
"Bihar","Munger","2015-09-15",2015,9,2.5549668756,"IMD GRID MODEL"
"Bihar","Munger","2015-09-16",2015,9,0.1932552204,"IMD GRID MODEL"
"Bihar","Munger","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-09-18",2015,9,4.4135380031,"IMD GRID MODEL"
"Bihar","Munger","2015-09-19",2015,9,29.3060906678,"IMD GRID MODEL"
"Bihar","Munger","2015-09-20",2015,9,28.2057128183,"IMD GRID MODEL"
"Bihar","Munger","2015-09-21",2015,9,0.2647288792,"IMD GRID MODEL"
"Bihar","Munger","2015-09-22",2015,9,4.6763786666,"IMD GRID MODEL"
"Bihar","Munger","2015-09-23",2015,9,0.596532157,"IMD GRID MODEL"
"Bihar","Munger","2015-09-24",2015,9,3.1907901216,"IMD GRID MODEL"
"Bihar","Munger","2015-09-25",2015,9,13.2392841364,"IMD GRID MODEL"
"Bihar","Munger","2015-09-26",2015,9,24.9071509244,"IMD GRID MODEL"
"Bihar","Munger","2015-09-27",2015,9,4.3153727747,"IMD GRID MODEL"
"Bihar","Munger","2015-09-28",2015,9,15.1976483125,"IMD GRID MODEL"
"Bihar","Munger","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Munger","2015-09-30",2015,9,7.858146801,"IMD GRID MODEL"
"Bihar","Munger","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-14",2016,4,0.0684890235,"IMD GRID MODEL"
"Bihar","Munger","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-01",2016,8,16.1235420189,"IMD GRID MODEL"
"Bihar","Munger","2016-08-02",2016,8,9.0460927339,"IMD GRID MODEL"
"Bihar","Munger","2016-08-03",2016,8,10.2318535181,"IMD GRID MODEL"
"Bihar","Munger","2016-08-04",2016,8,2.3055316593,"IMD GRID MODEL"
"Bihar","Munger","2016-08-05",2016,8,2.5975695209,"IMD GRID MODEL"
"Bihar","Munger","2016-08-06",2016,8,1.6955210675,"IMD GRID MODEL"
"Bihar","Munger","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-12",2016,8,2.003481325,"IMD GRID MODEL"
"Bihar","Munger","2016-08-13",2016,8,0.1557476422,"IMD GRID MODEL"
"Bihar","Munger","2016-08-14",2016,8,11.6366102546,"IMD GRID MODEL"
"Bihar","Munger","2016-08-15",2016,8,0.7847419854,"IMD GRID MODEL"
"Bihar","Munger","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-17",2016,8,8.4384568773,"IMD GRID MODEL"
"Bihar","Munger","2016-08-18",2016,8,2.6058339347,"IMD GRID MODEL"
"Bihar","Munger","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-20",2016,8,8.793814109,"IMD GRID MODEL"
"Bihar","Munger","2016-08-21",2016,8,2.9401813991,"IMD GRID MODEL"
"Bihar","Munger","2016-08-22",2016,8,11.6457400939,"IMD GRID MODEL"
"Bihar","Munger","2016-08-23",2016,8,4.5515006153,"IMD GRID MODEL"
"Bihar","Munger","2016-08-24",2016,8,0.4789687891,"IMD GRID MODEL"
"Bihar","Munger","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-08-26",2016,8,35.5955602154,"IMD GRID MODEL"
"Bihar","Munger","2016-08-27",2016,8,4.4542308117,"IMD GRID MODEL"
"Bihar","Munger","2016-08-28",2016,8,3.2142063241,"IMD GRID MODEL"
"Bihar","Munger","2016-08-29",2016,8,1.9444571334,"IMD GRID MODEL"
"Bihar","Munger","2016-08-30",2016,8,0.2089084333,"IMD GRID MODEL"
"Bihar","Munger","2016-08-31",2016,8,0.1676916947,"IMD GRID MODEL"
"Bihar","Munger","2016-12-01",2016,12,4.944227398,"IMD GRID MODEL"
"Bihar","Munger","2016-12-02",2016,12,14.3043791008,"IMD GRID MODEL"
"Bihar","Munger","2016-12-03",2016,12,7.7699150627,"IMD GRID MODEL"
"Bihar","Munger","2016-12-04",2016,12,2.3519651822,"IMD GRID MODEL"
"Bihar","Munger","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-06",2016,12,1.5786012539,"IMD GRID MODEL"
"Bihar","Munger","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-08",2016,12,3.2261615047,"IMD GRID MODEL"
"Bihar","Munger","2016-12-09",2016,12,0.5930538755,"IMD GRID MODEL"
"Bihar","Munger","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-11",2016,12,4.3743731785,"IMD GRID MODEL"
"Bihar","Munger","2016-12-12",2016,12,0.945374282,"IMD GRID MODEL"
"Bihar","Munger","2016-12-13",2016,12,4.0204169048,"IMD GRID MODEL"
"Bihar","Munger","2016-12-14",2016,12,9.1726106756,"IMD GRID MODEL"
"Bihar","Munger","2016-12-15",2016,12,10.1490118002,"IMD GRID MODEL"
"Bihar","Munger","2016-12-16",2016,12,0.8990095343,"IMD GRID MODEL"
"Bihar","Munger","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Munger","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
