"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","S.A.S Nagar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-10",2017,2,0.0352515493,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-14",2017,2,17.1277502977,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-15",2017,2,0.1520248714,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-21",2017,1,0.0381193452,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-02",2017,7,0.0053028009,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-03",2017,7,1.9580347303,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-04",2017,7,0.0088192378,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-13",2017,7,0.1215202965,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-14",2017,7,0.1724951415,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-16",2017,7,0.0072663037,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-20",2017,7,0.1210764339,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-21",2017,7,0.0093701502,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-22",2017,7,1.0371850461,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-23",2017,7,0.2795807162,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-24",2017,7,0.1411014323,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-25",2017,7,3.7966708713,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-27",2017,7,0.2395765783,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-30",2017,7,0.0004089262,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-08",2017,6,1.1929746127,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-09",2017,6,5.9345301351,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-10",2017,6,0.4569587273,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-25",2017,6,2.6858551436,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-26",2017,6,0.0006291172,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-27",2017,6,1.2301124822,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-06-30",2017,6,0.6599147474,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-12",2017,3,44.938894419,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-13",2017,3,19.3768950933,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-14",2017,3,0.0821023025,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-21",2017,3,2.5201779835,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-22",2017,3,0.0082530322,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-27",2017,3,0.3746687647,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-03-31",2017,3,13.4801557297,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-11",2017,5,2.3597865746,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-12",2017,5,1.1879219167,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-13",2017,5,4.500366944,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-14",2017,5,11.2106397265,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-15",2017,5,0.0649716415,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-20",2017,5,0.2153832988,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-01",2017,11,0.1745852816,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-02",2017,11,3.2178158781,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-03",2017,11,0.9416910844,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-04",2017,11,27.8838605078,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-05",2017,11,25.11398051,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-06",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-07",2017,11,0.245883058,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-09",2017,11,0.0416674688,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-10",2017,11,2.3972100068,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-11",2017,11,5.0009184621,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-14",2017,11,1.7220093875,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-26",2017,11,32.2147961255,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-27",2017,11,33.7967370892,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-01",2017,10,0.6350097362,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-02",2017,10,1.2583665557,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-03",2017,10,15.2337515596,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-04",2017,10,4.7498660833,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-05",2017,10,10.6236409546,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-06",2017,10,10.9553744948,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-07",2017,10,48.880815393,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-08",2017,10,13.756120435,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-09",2017,10,16.9465880879,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-10",2017,10,10.103822102,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-11",2017,10,3.8627929757,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-12",2017,10,4.3388436289,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-13",2017,10,1.5245239145,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-14",2017,10,3.0610532488,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-15",2017,10,9.3946020597,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-16",2017,10,6.9160515452,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-17",2017,10,5.7742925294,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-18",2017,10,1.0689566883,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-21",2017,10,0.0187403005,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-22",2017,10,16.9950973531,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-23",2017,10,30.9107935267,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-24",2017,10,18.1316723287,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-25",2017,10,17.0425312869,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-26",2017,10,12.5602188205,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-27",2017,10,7.2886918375,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-28",2017,10,0.7913625979,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-29",2017,10,2.1651776511,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-10-31",2017,10,0.0142663617,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-01",2017,9,17.8516759794,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-02",2017,9,2.87205858,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-03",2017,9,0.7113574439,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-04",2017,9,0.947110712,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-05",2017,9,0.1011019646,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-06",2017,9,0.0352515493,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-07",2017,9,0.2359284087,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-08",2017,9,15.8082574796,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-09",2017,9,0.473753295,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-10",2017,9,1.3218542205,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-12",2017,9,0.7838285895,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-13",2017,9,4.7947832509,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-14",2017,9,11.3047739593,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-15",2017,9,25.7296738605,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-17",2017,9,0.0704899524,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-18",2017,9,1.0285312039,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-19",2017,9,0.4265029567,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-20",2017,9,0.7761709488,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-21",2017,9,0.0281104527,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-22",2017,9,0.3389658932,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-23",2017,9,1.4062767455,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-24",2017,9,5.5773342227,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-25",2017,9,1.0623603393,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-26",2017,9,2.1541312151,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-27",2017,9,1.2404300849,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-28",2017,9,0.1119692853,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-29",2017,9,0.1184962621,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2017-09-30",2017,9,43.2300356123,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-03",2018,4,0.000456646,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-04",2018,4,0.732139812,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Punjab","S.A.S Nagar","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
