"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-29",2010,1,0.008055754,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-02",2010,7,0.1624773984,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-05",2010,7,0.2672168433,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-06",2010,7,0.1670553852,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-10",2010,7,0.1624773984,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-11",2010,7,0.1367426311,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-12",2010,7,0.4664285717,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-13",2010,7,0.1037952644,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-15",2010,7,0.0433577109,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-21",2010,7,1.566122654,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-23",2010,7,0.0319475011,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-07",2010,6,0.9570339048,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-17",2010,6,0.0824357388,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-26",2010,6,0.1624773984,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-09",2010,3,4.3791659057,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-10",2010,3,1.3188013528,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-19",2010,3,1.4675336279,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-03-31",2010,3,0.0080557535,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-11",2010,5,0.8557643545,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-01",2010,11,0.0811396473,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-05",2010,11,4.7161211937,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-07",2010,11,5.184828438,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-08",2010,11,12.3820821619,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-11",2010,11,3.5582048127,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-10",2010,11,1.583692481,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-12",2010,11,0.4943947514,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-13",2010,11,14.4685993616,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-14",2010,11,5.0922026562,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-15",2010,11,4.8514122509,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-16",2010,11,10.9325351638,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-17",2010,11,1.2933959979,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-18",2010,11,13.6315023468,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-20",2010,11,0.0054043947,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-23",2010,11,0.132141699,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-24",2010,11,1.9916588139,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-25",2010,11,12.1196546417,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-27",2010,11,27.1204704371,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-11-26",2010,11,6.9886557407,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-01",2010,10,2.6491466024,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-02",2010,10,1.1521737149,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-03",2010,10,0.6585446778,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-04",2010,10,7.6463141299,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-05",2010,10,0.0112775957,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-06",2010,10,0.1616166921,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-07",2010,10,0.6408334696,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-08",2010,10,0.6689943973,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-09",2010,10,6.6703831689,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-10",2010,10,0.0781211757,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-11",2010,10,0.1627142226,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-15",2010,10,0.0548278066,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-16",2010,10,5.6457791348,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-17",2010,10,0.0327178004,"IMD GRID MODEL"
"Haryana","Hisar","2010-10-18",2010,10,2.2822861229,"IMD GRID MODEL"
