"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-02",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-03",2010,1,0.070557833,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
"Rajasthan","Jalore","2010-01-06",2010,1,0.03374479,"IMD GRID MODEL"
