"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Beed","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-23",2012,6,0.1268285808,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-25",2012,6,0.7294675233,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-01",2012,11,7.0236238008,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-02",2012,11,0.7165880621,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-03",2012,11,4.8102807355,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-04",2012,11,0.6491435124,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-05",2012,11,31.4062223765,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-06",2012,11,1.2454640242,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-07",2012,11,4.9044921097,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-08",2012,11,34.2482791013,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-09",2012,11,25.6106712452,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-10",2012,11,5.4804243448,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-11",2012,11,1.2009270601,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-13",2012,11,1.5216111432,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-14",2012,11,0.0374120649,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-15",2012,11,0.958166818,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-16",2012,11,16.8740663566,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-17",2012,11,0.9855632998,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-20",2012,11,0.0825588684,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-21",2012,11,2.8731253578,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-23",2012,11,3.0032946513,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-24",2012,11,1.0467333947,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-25",2012,11,10.4660259952,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-26",2012,11,4.180187822,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-27",2012,11,8.1807245781,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-28",2012,11,8.3210625773,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-29",2012,11,1.5506190714,"IMD GRID MODEL"
"Maharashtra","Beed","2012-11-30",2012,11,0.3045010748,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-01",2012,10,3.1103329416,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-02",2012,10,0.1440452991,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-03",2012,10,0.2700142779,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-04",2012,10,0.1321189771,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-05",2012,10,5.4814787906,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-06",2012,10,5.7428803326,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-07",2012,10,0.6495538627,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-08",2012,10,12.7384826567,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-09",2012,10,5.382906968,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-10",2012,10,0.0609142912,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-11",2012,10,0.2524904727,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-12",2012,10,2.5492137115,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-13",2012,10,0.709033929,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-14",2012,10,0.4334118574,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-15",2012,10,0.1499338975,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-16",2012,10,0.4903805158,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-17",2012,10,0.1486314266,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-18",2012,10,1.1060248858,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-19",2012,10,0.0273113657,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-20",2012,10,0.3202067566,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-21",2012,10,0.3847912755,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-22",2012,10,1.2853179578,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-23",2012,10,0.6571632516,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-24",2012,10,0.3039776193,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-25",2012,10,2.0696417572,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-26",2012,10,1.2354028823,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-27",2012,10,3.1484375313,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-28",2012,10,1.250934097,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-29",2012,10,3.658216634,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-30",2012,10,0.4085459963,"IMD GRID MODEL"
"Maharashtra","Beed","2012-10-31",2012,10,3.5306407799,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-01",2012,9,0.3077019041,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-02",2012,9,3.657177736,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-03",2012,9,2.2482940445,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-04",2012,9,13.3479256436,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-05",2012,9,4.0668627403,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-06",2012,9,16.1411592174,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-07",2012,9,0.3125061029,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-08",2012,9,15.581546197,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-09",2012,9,0.0934412479,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-10",2012,9,0.2040117245,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-11",2012,9,8.4016848515,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-12",2012,9,4.0021948738,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-13",2012,9,7.14161896,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-14",2012,9,2.4904634025,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-15",2012,9,0.2888348598,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-16",2012,9,1.5926202632,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-17",2012,9,1.5620913956,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-18",2012,9,1.4455960939,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-19",2012,9,2.2583851876,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-20",2012,9,9.4990127437,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-21",2012,9,7.9264351258,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-22",2012,9,30.9044067761,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-23",2012,9,1.9914605428,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-24",2012,9,2.5001879268,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-25",2012,9,5.5086654704,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-26",2012,9,1.4948686332,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-27",2012,9,1.4912581052,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-28",2012,9,1.4331720224,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-29",2012,9,0.7224108926,"IMD GRID MODEL"
"Maharashtra","Beed","2012-09-30",2012,9,5.8098566261,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-05",2013,4,0.0135095228,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-06",2013,4,0.0022543102,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-14",2013,4,1.719373583,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-15",2013,4,2.1803982808,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-18",2013,4,0.001458385,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-21",2013,4,0.0037203473,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-22",2013,4,0.354887955,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-29",2013,4,1.9232119922,"IMD GRID MODEL"
"Maharashtra","Beed","2013-04-30",2013,4,1.205119241,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-01",2013,8,0.0008798569,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-02",2013,8,2.2452860587,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-03",2013,8,0.5494773406,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-04",2013,8,0.6622612991,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-05",2013,8,0.7015375208,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-06",2013,8,1.3867129473,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-07",2013,8,8.3570456495,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-08",2013,8,5.824881603,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-09",2013,8,0.128940776,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-10",2013,8,3.2610301381,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-11",2013,8,18.1811279208,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-12",2013,8,0.4018339085,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-13",2013,8,1.9712260127,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-14",2013,8,2.6107252212,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-15",2013,8,3.3383429165,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-16",2013,8,1.4820834979,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-17",2013,8,0.2143986471,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-18",2013,8,7.5194413286,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-19",2013,8,7.9383974963,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-20",2013,8,0.6299584132,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-21",2013,8,0.2709988256,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-22",2013,8,0.0613124231,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-23",2013,8,5.9477297975,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-24",2013,8,5.2516201908,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-25",2013,8,7.3498780137,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-26",2013,8,9.0533227266,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-27",2013,8,3.2651606052,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-28",2013,8,0.1275129283,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-29",2013,8,25.0651578689,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-30",2013,8,9.8433305075,"IMD GRID MODEL"
"Maharashtra","Beed","2013-08-31",2013,8,0.9706662384,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-01",2013,12,0.0004669125,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-02",2013,12,0.0372406288,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-03",2013,12,0.9516157023,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-04",2013,12,6.2897703357,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-05",2013,12,8.6796925377,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-06",2013,12,0.3564216086,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-07",2013,12,10.0298490067,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-08",2013,12,10.4576356333,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-09",2013,12,3.0914704329,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-10",2013,12,1.6303703221,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-11",2013,12,0.5328394403,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-12",2013,12,0.0063160597,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-13",2013,12,3.5419414469,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-14",2013,12,5.4090872048,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-15",2013,12,6.0479058655,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-16",2013,12,6.1206365891,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-17",2013,12,2.255328123,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-18",2013,12,0.1333286051,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-19",2013,12,0.5942070524,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-20",2013,12,3.1353264132,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-21",2013,12,0.7824074951,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-22",2013,12,0.7110540792,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-28",2013,12,0.0263465168,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-29",2013,12,10.0375225381,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-30",2013,12,3.9256275515,"IMD GRID MODEL"
"Maharashtra","Beed","2013-12-31",2013,12,0.0541764581,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-02",2013,2,0.0118802142,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-03",2013,2,1.0886442258,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-06",2013,2,26.1623368342,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-07",2013,2,1.6141479821,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-07",2013,1,0.0292672299,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Beed","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
