"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-20",2010,2,9.48845e-05,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-23",2010,2,0.002389623,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-24",2010,2,0.000597406,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-02-28",2010,2,0.023845285,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gariyaband","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
