"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ganderbal","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-12",2021,4,12.10351152,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-14",2021,4,0.215129685,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-15",2021,4,9.042565162,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-16",2021,4,13.91412351,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-17",2021,4,23.85776124,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-18",2021,4,12.49804792,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-19",2021,4,17.95024641,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-21",2021,4,0.601639373,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-22",2021,4,2.310214369,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-23",2021,4,32.83068006,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-24",2021,4,0.669907355,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-30",2021,4,0.057262878,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-01",2021,8,9.255791254,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-02",2021,8,5.200125024,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-03",2021,8,0.255308388,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-04",2021,8,3.589446312,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-06",2021,8,12.15058401,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-07",2021,8,0.120318284,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-09",2021,8,0.152050302,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-14",2021,8,0.51271558,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-15",2021,8,1.626952304,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-16",2021,8,8.324380705,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-21",2021,8,0.02553086,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-22",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-28",2021,8,1.09578531,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-30",2021,8,2.612842809,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-08-31",2021,8,2.027443317,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-05",2021,12,3.619541111,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-06",2021,12,16.63550805,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-17",2021,12,0.088610242,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-23",2021,12,0.057262878,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-24",2021,12,1.692799635,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-25",2021,12,0.120318284,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-27",2021,12,3.953341219,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-28",2021,12,1.602531151,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-01",2021,2,0.883197116,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-02",2021,2,0.215129685,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-03",2021,2,0.487330146,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-04",2021,2,1.850524204,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-23",2021,2,1.674034107,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-24",2021,2,0.054515499,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-25",2021,2,0.789819721,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-26",2021,2,0.877761126,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-27",2021,2,13.96486175,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-02-28",2021,2,13.5173996,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-03",2021,1,6.036548072,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-04",2021,1,27.83350527,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-05",2021,1,19.24886913,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-06",2021,1,47.95881036,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-07",2021,1,6.97848877,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-09",2021,1,2.869058496,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-10",2021,1,1.391261985,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-23",2021,1,1.569425933,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-24",2021,1,21.76525034,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-01",2021,7,1.380397338,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-02",2021,7,2.860863465,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-03",2021,7,4.627622695,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-04",2021,7,1.979004819,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-05",2021,7,0.857986745,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-08",2021,7,1.025312931,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-09",2021,7,0.031708042,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-11",2021,7,0.163548059,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-12",2021,7,13.0976852,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-13",2021,7,12.02085453,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-14",2021,7,14.02479367,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-15",2021,7,2.16309261,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-19",2021,7,7.84680917,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-20",2021,7,7.511095936,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-21",2021,7,4.83724056,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-22",2021,7,9.955498771,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-28",2021,7,12.85354065,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-29",2021,7,8.597740894,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-30",2021,7,26.00761225,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-07-31",2021,7,8.112766188,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-01",2021,6,0.580037758,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-02",2021,6,2.34171174,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-03",2021,6,0.085972239,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-04",2021,6,0.016071481,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-07",2021,6,0.005936383,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-12",2021,6,3.18917931,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-13",2021,6,4.624124902,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-14",2021,6,1.000953924,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-15",2021,6,1.014865867,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-16",2021,6,3.802372909,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-17",2021,6,0.140390291,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-18",2021,6,1.752719214,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-20",2021,6,1.474584235,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-21",2021,6,1.225383005,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-22",2021,6,0.008035741,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-24",2021,6,0.569513767,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-25",2021,6,1.088392313,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-26",2021,6,1.517261899,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-07",2021,3,1.007223045,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-08",2021,3,4.551224735,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-09",2021,3,13.10894154,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-10",2021,3,4.616153605,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-11",2021,3,10.59605228,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-12",2021,3,35.59593172,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-13",2021,3,12.5661057,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-15",2021,3,1.242035444,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-18",2021,3,1.973673848,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-20",2021,3,0.031708042,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-22",2021,3,12.32898615,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-23",2021,3,34.36482593,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-24",2021,3,37.14824,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-25",2021,3,6.421923676,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-29",2021,3,9.078645986,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-30",2021,3,5.060430654,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-03-31",2021,3,2.775986552,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-01",2021,5,1.762574902,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-05",2021,5,1.432332995,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-06",2021,5,3.791437415,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-07",2021,5,1.170844308,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-08",2021,5,0.08897092,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-11",2021,5,5.19595795,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-12",2021,5,2.03272004,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-13",2021,5,14.7728351,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-14",2021,5,0.063126509,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-15",2021,5,2.680914899,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-16",2021,5,3.521217182,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-17",2021,5,4.01906403,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-19",2021,5,0.646069933,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-20",2021,5,1.18715696,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-21",2021,5,8.348506318,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-22",2021,5,7.513472987,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-24",2021,5,4.807159773,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-30",2021,5,0.272007909,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-31",2021,5,0.215129685,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-06",2021,11,1.790855698,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-15",2021,11,4.8e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ganderbal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
