"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-20",2010,2,0.000239545,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalgaon","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
