"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Katni","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-10",2010,7,0.0047992685,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-11",2010,7,0.0104709702,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-12",2010,7,0.4534073779,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-13",2010,7,0.0036917449,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-19",2010,3,3.0163205957,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-20",2010,3,0.1889188079,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-16",2010,5,0.3329119188,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-01",2010,11,1.7827491529,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-02",2010,11,6.1110415394,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-03",2010,11,2.5167241863,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-04",2010,11,7.3676697776,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-05",2010,11,5.596598124,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-06",2010,11,8.9093672842,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-07",2010,11,9.9560972875,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-08",2010,11,5.0371920993,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-09",2010,11,18.1366135356,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-10",2010,11,1.9423511656,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-11",2010,11,6.0724770919,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-12",2010,11,13.4504179019,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-13",2010,11,7.8895240845,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-14",2010,11,3.2961437245,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-15",2010,11,6.3735219962,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-17",2010,11,0.0019957668,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-18",2010,11,0.0253251659,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-19",2010,11,18.277706891,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-20",2010,11,3.8292551614,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-21",2010,11,8.7375345018,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-22",2010,11,4.3415797448,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-23",2010,11,24.6741935765,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-24",2010,11,11.0673789191,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-25",2010,11,3.0711237962,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-26",2010,11,3.79471e-05,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-01",2010,10,5.9607833242,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-02",2010,10,19.0697082359,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-03",2010,10,0.4657086043,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-04",2010,10,13.1814359637,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-05",2010,10,1.2352407603,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-06",2010,10,6.0351504084,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-07",2010,10,23.5201452283,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-08",2010,10,11.5904092383,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-09",2010,10,0.457785492,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-10",2010,10,6.5256289139,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-11",2010,10,8.788354637,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-12",2010,10,0.0017800751,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-13",2010,10,0.0243189422,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-14",2010,10,0.268191766,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-15",2010,10,0.2368006557,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-16",2010,10,28.2689083587,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-17",2010,10,9.4257699244,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-18",2010,10,9.4897935253,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-19",2010,10,10.0804469962,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-20",2010,10,7.8989214586,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-21",2010,10,8.3700946967,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-22",2010,10,0.5844926942,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-23",2010,10,10.4107082395,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-24",2010,10,3.8609926888,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-25",2010,10,1.1352484152,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-26",2010,10,1.3664752112,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-27",2010,10,0.0388653545,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-28",2010,10,0.0792186843,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-29",2010,10,0.7529550969,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-30",2010,10,16.9021875652,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-10-31",2010,10,3.8741647218,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-01",2010,9,3.108917028,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-02",2010,9,0.5223459168,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-04",2010,9,5.130443776,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-05",2010,9,0.0906619228,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-06",2010,9,10.8362539771,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-07",2010,9,0.8777513929,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-08",2010,9,1.2700178109,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-09",2010,9,4.7968596959,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-10",2010,9,16.118921751,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-11",2010,9,2.1071717149,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-12",2010,9,0.2864788436,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-13",2010,9,1.0407712297,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-14",2010,9,11.0447433823,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-15",2010,9,8.0736916098,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-16",2010,9,26.4611580632,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-17",2010,9,8.4003389446,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-18",2010,9,30.7119161027,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-19",2010,9,1.0378395422,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-20",2010,9,0.3314115642,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-21",2010,9,0.9114385454,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-22",2010,9,0.0806995982,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-23",2010,9,12.3213061142,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-24",2010,9,9.7991626449,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-25",2010,9,15.6786937378,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-26",2010,9,1.4664712925,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-27",2010,9,11.3141848506,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-28",2010,9,24.3651324372,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-29",2010,9,32.7195782227,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2010-09-30",2010,9,4.7341413743,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2011-04-01",2011,4,0.0733136129,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Katni","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
