"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2016-08-25",2016,8,0.4884661001,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-26",2016,8,2.6658990271,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-27",2016,8,14.7278437046,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-28",2016,8,1.5154525372,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-29",2016,8,4.5164076702,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-30",2016,8,1.1202449453,"IMD GRID MODEL"
"Tripura","North Tripura","2016-08-31",2016,8,6.1197702061,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-01",2016,12,10.4738056835,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-02",2016,12,2.5035829798,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-03",2016,12,27.4203031694,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-04",2016,12,5.0289521564,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-05",2016,12,21.5281059317,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-06",2016,12,0.4397543897,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-08",2016,12,0.6216011063,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-09",2016,12,7.1110342879,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-10",2016,12,0.9466096158,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-11",2016,12,16.4422934377,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-12",2016,12,19.7250301737,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-13",2016,12,5.4186140569,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-14",2016,12,4.8999053635,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-15",2016,12,11.1911820411,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-16",2016,12,4.3166720928,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-17",2016,12,6.4449474525,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-18",2016,12,6.8252046589,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-19",2016,12,0.1511198111,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-30",2016,12,15.4443260189,"IMD GRID MODEL"
"Tripura","North Tripura","2016-12-31",2016,12,1.4900732,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-01",2016,1,1.4900732,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-02",2016,1,12.3838763769,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-03",2016,1,12.8234646653,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-04",2016,1,7.1912428328,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-05",2016,1,5.2627838184,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-08",2016,1,2.4228503316,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-09",2016,1,2.6392704879,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-10",2016,1,14.4349238281,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-11",2016,1,42.9722380358,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-12",2016,1,14.0604591687,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-13",2016,1,2.1760964021,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-16",2016,1,0.0130534323,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-01",2016,7,0.6823938337,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-02",2016,7,11.3360292018,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-03",2016,7,4.5506700009,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-04",2016,7,2.4242292724,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-05",2016,7,3.752956247,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-06",2016,7,2.7999772375,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-07",2016,7,32.0355390965,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-08",2016,7,24.0979240561,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-09",2016,7,0.2954371028,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-10",2016,7,2.4405530678,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-11",2016,7,1.8125497267,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-16",2016,7,1.3481137465,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-17",2016,7,5.3635101376,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-18",2016,7,21.5944145503,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-19",2016,7,11.7468707706,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-20",2016,7,26.7315249326,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-21",2016,7,2.9258704449,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-22",2016,7,133.1631875557,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-23",2016,7,24.5066200441,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-24",2016,7,2.6485195475,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-25",2016,7,17.1097792617,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-26",2016,7,58.2541359371,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-27",2016,7,18.4322296099,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-28",2016,7,2.9999033062,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-29",2016,7,9.3082289663,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-30",2016,7,11.9441455145,"IMD GRID MODEL"
"Tripura","North Tripura","2016-07-31",2016,7,6.7411636718,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-01",2016,6,0.3982058852,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-02",2016,6,27.074162902,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-03",2016,6,0.0114757522,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-04",2016,6,19.9645388474,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-05",2016,6,22.7782196165,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-06",2016,6,19.7371452472,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-07",2016,6,6.246526648,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-08",2016,6,16.7242701959,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-09",2016,6,35.2470456914,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-11",2016,6,5.1225701894,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-10",2016,6,55.3859269541,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-12",2016,6,1.1132147999,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-13",2016,6,5.5312333517,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-14",2016,6,0.8832893993,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-15",2016,6,1.5094360964,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-16",2016,6,0.0004468418,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-17",2016,6,0.0015639463,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-18",2016,6,11.3093863446,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-20",2016,6,29.6992413409,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-21",2016,6,21.9543623925,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-19",2016,6,12.7875014447,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-22",2016,6,10.4400970636,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-23",2016,6,0.0162601283,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-24",2016,6,7.2499161641,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-25",2016,6,0.4776782266,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-26",2016,6,28.0613524884,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-27",2016,6,72.1690966641,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-28",2016,6,8.087949942,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-29",2016,6,12.7646697749,"IMD GRID MODEL"
"Tripura","North Tripura","2016-06-30",2016,6,21.325971611,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-02",2016,3,4.5510895053,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-14",2016,3,0.2068564992,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-15",2016,3,2.4897707787,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-25",2016,3,0.0076505021,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-26",2016,3,1.6356341313,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-27",2016,3,0.1637361649,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-03",2016,5,0.8617431731,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-09",2016,5,3.480402195,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-11",2016,5,0.9009756143,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-13",2016,5,0.2315637251,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-14",2016,5,0.4493912751,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-16",2016,5,0.7711168741,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-15",2016,5,1.2496040717,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-20",2016,5,0.4508143053,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-21",2016,5,1.4292663244,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-24",2016,5,2.0777374199,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-25",2016,5,5.9404577306,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-26",2016,5,26.0545223296,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-27",2016,5,2.411936332,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-28",2016,5,8.9771654313,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-01",2016,11,2.0972912233,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-02",2016,11,6.4941517866,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-03",2016,11,18.6680700684,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-04",2016,11,54.3350577883,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-05",2016,11,19.7135604692,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-06",2016,11,3.2692804016,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-07",2016,11,2.2261084468,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-08",2016,11,4.1155773091,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-09",2016,11,4.4302466256,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-10",2016,11,24.989130121,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-11",2016,11,3.4083889889,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-12",2016,11,4.1528859647,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-13",2016,11,3.1823872765,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-14",2016,11,3.3586720846,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-15",2016,11,2.1917773561,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-16",2016,11,29.0149205716,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-17",2016,11,26.3971743163,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-18",2016,11,83.2151664887,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-19",2016,11,0.271953742,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-20",2016,11,0.6998935164,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-21",2016,11,15.8243283703,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-22",2016,11,3.8218174435,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-23",2016,11,23.1771926775,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-24",2016,11,3.5565487999,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-25",2016,11,7.4826942998,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-26",2016,11,39.4261993848,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-27",2016,11,5.4062385773,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-28",2016,11,14.0821992515,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-29",2016,11,1.8751158697,"IMD GRID MODEL"
"Tripura","North Tripura","2016-11-30",2016,11,10.8423765538,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-01",2016,10,2.8282672214,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-02",2016,10,13.7352919027,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-03",2016,10,15.1826537206,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-04",2016,10,9.9580281759,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-06",2016,10,0.3854500231,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-08",2016,10,8.7883184887,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-09",2016,10,12.5197891526,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-10",2016,10,7.9349059939,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-11",2016,10,0.6116434544,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-12",2016,10,5.0777937999,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-13",2016,10,18.5503018837,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-14",2016,10,1.9429378228,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-15",2016,10,4.7634979239,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-16",2016,10,1.0587894774,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-17",2016,10,9.0593029021,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-18",2016,10,24.9313129922,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-19",2016,10,46.1381668268,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-20",2016,10,33.8933737281,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-21",2016,10,2.5919143396,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-22",2016,10,37.3453438719,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-23",2016,10,3.6200215865,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-24",2016,10,4.334699664,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-25",2016,10,11.029281713,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-26",2016,10,3.5381667122,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-30",2016,10,32.4194717831,"IMD GRID MODEL"
"Tripura","North Tripura","2016-10-31",2016,10,9.1379399138,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-01",2016,9,31.1721553274,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-02",2016,9,11.0210439516,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-03",2016,9,18.4316985859,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-04",2016,9,1.5307363302,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-05",2016,9,20.3201395946,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-06",2016,9,7.5458149625,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-07",2016,9,9.7507745923,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-08",2016,9,14.9826508199,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-09",2016,9,0.9199702413,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-10",2016,9,1.3105714558,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-11",2016,9,22.4004654768,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-12",2016,9,8.0161849677,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-13",2016,9,19.4640954929,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-14",2016,9,13.5170134862,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-15",2016,9,2.4619250861,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-16",2016,9,3.6701776947,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-17",2016,9,1.0198388428,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-18",2016,9,0.7470205665,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-19",2016,9,11.4117128335,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-20",2016,9,2.8835870725,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-21",2016,9,6.4500929062,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-22",2016,9,3.4570275699,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-23",2016,9,2.5468306955,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-24",2016,9,1.4430109125,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-25",2016,9,1.0808938301,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-26",2016,9,5.1831803648,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-27",2016,9,1.9717346547,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-28",2016,9,8.2362947794,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-29",2016,9,10.7938082322,"IMD GRID MODEL"
"Tripura","North Tripura","2016-09-30",2016,9,38.1495137699,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
