"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Mandsaur","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-17",2013,7,0.0056949931,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-01",2013,6,0.7181608498,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-25",2013,6,0.5207944905,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-27",2013,6,0.033246187,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-05",2013,3,0.079859608,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-06",2013,3,0.0428295438,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-21",2013,5,5.2354491979,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-06",2013,11,0.1167133396,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-17",2013,11,0.0215378844,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-18",2013,11,2.8300965027,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-19",2013,11,0.0100755484,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-20",2013,11,0.0019629646,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-25",2013,11,19.8788434328,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-26",2013,11,18.4588351271,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-27",2013,11,18.3592637125,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-28",2013,11,14.5924167472,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-29",2013,11,1.4384912266,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-11-30",2013,11,0.906286639,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-01",2013,10,39.585798335,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-02",2013,10,42.9696249621,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-03",2013,10,13.9895996327,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-04",2013,10,10.0290338136,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-05",2013,10,32.3273563468,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-06",2013,10,8.5241404903,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-07",2013,10,18.3058524261,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-08",2013,10,1.3485407511,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-09",2013,10,0.2266184171,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-10",2013,10,11.2657900565,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-11",2013,10,3.1557208648,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-12",2013,10,13.3067476031,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-13",2013,10,6.1194305438,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-14",2013,10,19.5741415493,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-15",2013,10,3.6588813183,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-16",2013,10,1.1490303327,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-17",2013,10,14.3364882048,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-18",2013,10,10.0143119667,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-19",2013,10,0.4403017879,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-20",2013,10,0.0536541635,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-21",2013,10,0.848127013,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-22",2013,10,1.5566798092,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-23",2013,10,6.4117291562,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-24",2013,10,33.7225437084,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-25",2013,10,29.306895391,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-26",2013,10,12.8928767802,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-27",2013,10,21.2768550205,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-28",2013,10,23.9480603267,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-29",2013,10,6.878172183,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-30",2013,10,12.4123189818,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-10-31",2013,10,2.648599644,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-01",2013,9,0.952504615,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-05",2013,9,27.553557106,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-06",2013,9,13.9231533317,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-07",2013,9,39.9791391997,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-08",2013,9,15.8321403436,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-09",2013,9,1.4828732943,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-10",2013,9,0.1948748289,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-11",2013,9,2.7472138133,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-12",2013,9,5.4003816988,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-13",2013,9,4.9655370329,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-14",2013,9,35.8763094493,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-15",2013,9,10.1287398046,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-16",2013,9,28.9500150863,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-17",2013,9,9.5715943449,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-18",2013,9,3.5216170466,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-19",2013,9,27.0128721201,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-20",2013,9,10.3597947247,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-21",2013,9,10.7225946002,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-22",2013,9,23.6093584729,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-23",2013,9,25.0030652077,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-24",2013,9,13.103916066,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-25",2013,9,11.0523462158,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-26",2013,9,27.4149603764,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-27",2013,9,3.3927380616,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-28",2013,9,8.0996645472,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-29",2013,9,18.5655921041,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2013-09-30",2013,9,28.3324553002,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-21",2014,4,0.0021695213,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-22",2014,4,0.0037497046,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-27",2014,4,1.2557319847,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-28",2014,4,0.8415308381,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-29",2014,4,0.3606771786,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-16",2014,8,5.9005203449,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-17",2014,8,0.0194522228,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-20",2014,8,0.9275676315,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-22",2014,8,0.0186598625,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-23",2014,8,0.640157622,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-28",2014,8,0.0871631863,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-10",2014,12,0.0574343585,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-12",2014,12,0.0287794284,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-13",2014,12,0.0187117332,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-14",2014,12,0.272435402,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandsaur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
