"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sonepur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-22",2014,4,3.8900173265,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-23",2014,4,11.8595802374,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-30",2014,4,3.0606512532,"IMD GRID MODEL"
"Odisha","Sonepur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-01",2014,8,1.6083250913,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-05",2014,8,1.3084590682,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-06",2014,8,0.0378875218,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-07",2014,8,0.0280436528,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-08",2014,8,0.0068321765,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-13",2014,8,3.7508452198,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-18",2014,8,0.0460090072,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-19",2014,8,0.2461047667,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-21",2014,8,0.0589260176,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-22",2014,8,3.4241759051,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-23",2014,8,0.5491011126,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-24",2014,8,15.2934298388,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-25",2014,8,8.3157998233,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-27",2014,8,0.1765029222,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-29",2014,8,15.0956087626,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-30",2014,8,4.1996999614,"IMD GRID MODEL"
"Odisha","Sonepur","2014-08-31",2014,8,1.4939678693,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-09",2014,12,0.0162409828,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-10",2014,12,0.6844035283,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-11",2014,12,0.1223226508,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-13",2014,12,0.0218872636,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-14",2014,12,2.0357349547,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-15",2014,12,0.033539774,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-16",2014,12,0.9564865847,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-17",2014,12,37.3089676206,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-18",2014,12,1.2585126944,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-20",2014,12,0.2602077249,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-21",2014,12,2.6670652488,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-30",2014,12,0.0194219126,"IMD GRID MODEL"
"Odisha","Sonepur","2014-12-31",2014,12,0.229623784,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-01",2014,1,0.0067929205,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-03",2014,7,0.1375959289,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-06",2014,7,0.0431497255,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-07",2014,7,0.0212486114,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-09",2014,7,1.2619767357,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-11",2014,7,0.1966595853,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-13",2014,7,0.1340441701,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-14",2014,7,1.2274147725,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-15",2014,7,0.4084326319,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-18",2014,7,0.0121595909,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-22",2014,7,1.8179493709,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-23",2014,7,0.2468254379,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-26",2014,7,0.2642799944,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-28",2014,7,0.0267511021,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-29",2014,7,0.1264597439,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-30",2014,7,11.5965660626,"IMD GRID MODEL"
"Odisha","Sonepur","2014-07-31",2014,7,22.7709444138,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-17",2014,6,0.4136980316,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-18",2014,6,0.2439479884,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-22",2014,6,0.4386027576,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-26",2014,6,0.257301582,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-06",2014,3,0.0202008089,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-03",2014,5,0.0001779238,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-04",2014,5,0.001729405,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-06",2014,5,0.1407221023,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-07",2014,5,0.0496885532,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-08",2014,5,0.0583660407,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-09",2014,5,2.5779000082,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-11",2014,5,0.0145915102,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-14",2014,5,0.2175915877,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-15",2014,5,0.0290956731,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-17",2014,5,0.0008896193,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-23",2014,5,0.0052570987,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-24",2014,5,0.0089767809,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-01",2014,11,5.8163165649,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-02",2014,11,5.2624341952,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-03",2014,11,0.8022001973,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-04",2014,11,2.4659492455,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-05",2014,11,11.4691569812,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-06",2014,11,44.4869911801,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-07",2014,11,7.9269485292,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-08",2014,11,9.8627943228,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-09",2014,11,37.6833642725,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-10",2014,11,26.6167453709,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-11",2014,11,12.4767491701,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-12",2014,11,1.0311232932,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-13",2014,11,0.7649493015,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-14",2014,11,0.2012940304,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-15",2014,11,1.1951155109,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-16",2014,11,4.097016363,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-17",2014,11,24.8017027048,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-18",2014,11,0.1763029204,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-19",2014,11,25.3658692633,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-20",2014,11,3.2611369078,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-21",2014,11,0.1008656854,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-23",2014,11,0.4884813828,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-24",2014,11,12.7162146607,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-25",2014,11,16.8446945436,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-26",2014,11,14.9348116188,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-27",2014,11,0.1483259485,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-29",2014,11,0.0074532835,"IMD GRID MODEL"
"Odisha","Sonepur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-01",2014,10,23.2798910878,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-02",2014,10,19.9152277595,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-03",2014,10,29.2131123756,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-04",2014,10,123.4385119578,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-05",2014,10,1.7342163192,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-06",2014,10,1.3459373282,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-07",2014,10,119.6326953415,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-08",2014,10,115.1182203292,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-09",2014,10,102.8504695459,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-10",2014,10,4.5205761786,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-11",2014,10,0.0054608704,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-13",2014,10,7.0366945074,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-14",2014,10,12.4434912003,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-15",2014,10,11.4720837711,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-16",2014,10,3.3524405128,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-17",2014,10,22.0773136762,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-18",2014,10,16.9759267826,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-19",2014,10,1.8062633811,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-20",2014,10,0.098094998,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-21",2014,10,2.904786612,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-22",2014,10,2.7635398233,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-23",2014,10,1.4202398659,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-24",2014,10,0.138530473,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-25",2014,10,3.8889854815,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-26",2014,10,0.4519224427,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-27",2014,10,6.1119513414,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-28",2014,10,8.0259489966,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-29",2014,10,0.4488426225,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-30",2014,10,6.4466065754,"IMD GRID MODEL"
"Odisha","Sonepur","2014-10-31",2014,10,1.2172739287,"IMD GRID MODEL"
"Odisha","Sonepur","2014-09-01",2014,9,2.1320113157,"IMD GRID MODEL"
"Odisha","Sonepur","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Sonepur","2014-09-03",2014,9,3.1850404372,"IMD GRID MODEL"
"Odisha","Sonepur","2014-09-04",2014,9,3.1242813282,"IMD GRID MODEL"
