"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Bankura","2019-10-20",2019,10,0.039171971,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-21",2019,10,2.917444137,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-22",2019,10,11.95393104,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-24",2019,10,35.68736547,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-25",2019,10,48.71863697,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-26",2019,10,14.77353216,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-01",2019,9,0.093821562,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-02",2019,9,37.02471561,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-03",2019,9,2.77883652,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-04",2019,9,8.363535552,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-05",2019,9,6.384804509,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-06",2019,9,2.720167289,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-07",2019,9,9.892168726,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-08",2019,9,6.415408286,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-09",2019,9,0.900879017,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-10",2019,9,0.053629512,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-11",2019,9,1.536265371,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-12",2019,9,7.320489149,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-13",2019,9,3.54396121,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-14",2019,9,5.889287934,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-15",2019,9,0.065174272,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-16",2019,9,11.15342052,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-17",2019,9,0.227219626,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-18",2019,9,0.14874039,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-19",2019,9,2.189003557,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-20",2019,9,0.856624244,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-22",2019,9,0.858461001,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-23",2019,9,3.567356742,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-24",2019,9,8.918380089,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-25",2019,9,22.13881383,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-26",2019,9,5.84867182,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-27",2019,9,29.63684004,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-28",2019,9,14.72846683,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-29",2019,9,32.82437534,"IMD GRID MODEL"
"West Bengal","Bankura","2019-09-30",2019,9,8.535384376,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-02",2020,4,0.127672775,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-03",2020,4,0.174770859,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-09",2020,4,5.244039289,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-13",2020,4,0.098493361,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-16",2020,4,1.993383295,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-17",2020,4,2.638462664,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-18",2020,4,1.469717725,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-19",2020,4,1.928363399,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-20",2020,4,0.00523841,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-21",2020,4,32.21521545,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-22",2020,4,1.064515416,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-23",2020,4,0.313850973,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-24",2020,4,3.750954141,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-25",2020,4,12.37557921,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-26",2020,4,1.960713566,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-27",2020,4,2.983046751,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-28",2020,4,4.846042846,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-29",2020,4,11.4824004,"IMD GRID MODEL"
"West Bengal","Bankura","2020-04-30",2020,4,0.360782137,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-01",2020,8,0.46985198,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-05",2020,8,2.807478771,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-06",2020,8,0.042171082,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-16",2020,8,0.424832124,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-19",2020,8,0.235124075,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-25",2020,8,4.702537471,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-26",2020,8,0.271242355,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-27",2020,8,0.520402397,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-03",2020,12,0.015652974,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-06",2020,12,0.02561689,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-07",2020,12,0.046124583,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-21",2020,12,0.000826979,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-22",2020,12,0.019250333,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-23",2020,12,0.430974905,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-24",2020,12,0.096441595,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-25",2020,12,1.102133703,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-30",2020,12,0.382997335,"IMD GRID MODEL"
"West Bengal","Bankura","2020-12-31",2020,12,7.250557023,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-05",2020,2,0.015652974,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-08",2020,2,0.02561689,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-09",2020,2,0.046124583,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-23",2020,2,0.000826979,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-24",2020,2,0.019250333,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-25",2020,2,0.430974905,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-26",2020,2,0.096441595,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-27",2020,2,1.102133703,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-03",2020,1,18.74374637,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-04",2020,1,1.730879216,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-05",2020,1,0.46985198,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-09",2020,1,2.807478771,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-10",2020,1,0.042171082,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-20",2020,1,0.424832124,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-23",2020,1,0.235124075,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-29",2020,1,4.702537471,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-30",2020,1,0.271242355,"IMD GRID MODEL"
"West Bengal","Bankura","2020-01-31",2020,1,0.520402397,"IMD GRID MODEL"
"West Bengal","Bankura","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-02",2020,7,13.52746392,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-03",2020,7,3.031814062,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-04",2020,7,11.12737972,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-05",2020,7,23.48226644,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-06",2020,7,24.32843176,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-07",2020,7,5.673172651,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-08",2020,7,13.70796876,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-09",2020,7,16.36060735,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-10",2020,7,24.19783653,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-11",2020,7,21.48481551,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-12",2020,7,28.78209925,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-13",2020,7,48.54113122,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-14",2020,7,13.30078889,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-15",2020,7,1.365593411,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-16",2020,7,0.073565089,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-17",2020,7,0.001210778,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-18",2020,7,1.315605556,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-19",2020,7,37.55345228,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-20",2020,7,33.08972791,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-21",2020,7,53.67441609,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-22",2020,7,5.00943953,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-23",2020,7,7.109279496,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-24",2020,7,19.33067995,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-26",2020,7,1.307842571,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-27",2020,7,14.37808935,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-28",2020,7,21.65458395,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-29",2020,7,6.894419851,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-30",2020,7,12.12964074,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-07-31",2020,7,8.822559895,"NRSC VIC MODEL"
"West Bengal","Bankura","2020-06-01",2020,6,9.261149115,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-02",2020,6,10.43151569,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-03",2020,6,2.404326883,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-05",2020,6,30.99361854,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-06",2020,6,9.469220176,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-08",2020,6,17.92933418,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-09",2020,6,0.019147107,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-10",2020,6,2.032314317,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-11",2020,6,4.667496762,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-12",2020,6,3.496751525,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-13",2020,6,29.38017789,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-14",2020,6,8.394257304,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-15",2020,6,14.36334991,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-16",2020,6,24.88948885,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-17",2020,6,11.82892282,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-18",2020,6,18.13231855,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-19",2020,6,26.03480692,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-20",2020,6,4.53825159,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-21",2020,6,7.977408449,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-22",2020,6,9.547531989,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-23",2020,6,7.982253366,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-24",2020,6,6.283417733,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-26",2020,6,24.01425942,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-27",2020,6,4.338227435,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-29",2020,6,10.39617773,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-30",2020,6,0.876992786,"IMD GRID MODEL"
"West Bengal","Bankura","2020-06-28",2020,6,8.605997921,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-03",2020,3,0.382997335,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-04",2020,3,7.250557023,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-05",2020,3,13.78482496,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-06",2020,3,0.048300872,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-07",2020,3,28.01745317,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-08",2020,3,2.308439048,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-12",2020,3,1.714589222,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-13",2020,3,0.366037213,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-14",2020,3,0.007105362,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-15",2020,3,4.191261717,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-16",2020,3,0.478363621,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-20",2020,3,0.030002586,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-22",2020,3,9.460999782,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-23",2020,3,0.016480637,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-24",2020,3,0.131448984,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-01",2020,5,0.320816383,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-02",2020,5,25.86965766,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-03",2020,5,1.070215534,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-05",2020,5,6.25e-05,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-06",2020,5,14.1603992,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-08",2020,5,10.59964425,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-09",2020,5,2.588949037,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-11",2020,5,18.75873979,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-13",2020,5,6.289310668,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-14",2020,5,1.664775909,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-15",2020,5,5.23056524,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-16",2020,5,0.372025782,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-17",2020,5,4.62647337,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-20",2020,5,11.13341535,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-21",2020,5,56.57508358,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-22",2020,5,0.86096771,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-25",2020,5,0.036296478,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-26",2020,5,0.292878294,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-28",2020,5,27.96860069,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-29",2020,5,0.339403408,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-30",2020,5,0.00032266,"IMD GRID MODEL"
"West Bengal","Bankura","2020-05-31",2020,5,22.20512475,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-01",2020,11,1.730879216,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-02",2020,11,0.46985198,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-06",2020,11,2.807478771,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-07",2020,11,0.042171082,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
