"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Dinajpur Dakshin","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-17",2015,9,0.1962858395,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-18",2015,9,13.8749244374,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-19",2015,9,5.9521846072,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-20",2015,9,11.4989000492,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-21",2015,9,0.7208189985,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-22",2015,9,0.7959549472,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-24",2015,9,0.1878173897,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-25",2015,9,21.3001271951,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-26",2015,9,14.5818014012,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-27",2015,9,26.6161407091,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-28",2015,9,0.6930631994,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2015-09-30",2015,9,2.1019277237,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-14",2016,4,0.053480808,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-11",2016,8,4.0188417543,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-30",2016,8,2.4320243687,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-01",2016,8,7.1559555358,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-03",2016,8,0.7958220686,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-04",2016,8,0.5151770319,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-05",2016,8,0.0380222546,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-10",2016,8,0.0977801539,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-12",2016,8,0.2548695775,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-15",2016,8,25.2914061278,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-16",2016,8,5.0054716874,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-17",2016,8,2.0271823248,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-18",2016,8,0.04728713,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-19",2016,8,0.213994284,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-20",2016,8,29.2031678855,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-24",2016,8,11.7888282955,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-25",2016,8,0.1298392353,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-22",2016,8,4.6212421179,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-26",2016,8,3.4265189187,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-27",2016,8,0.9410190244,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-28",2016,8,29.3626738261,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-29",2016,8,35.5184336541,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-08-31",2016,8,0.2039476215,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-03",2016,12,2.7913606358,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-04",2016,12,6.5548232132,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-08",2016,12,0.0841550561,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-09",2016,12,16.5332651658,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-12",2016,12,0.0224413473,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-13",2016,12,4.1997424177,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-14",2016,12,27.6235843001,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-15",2016,12,1.2699818385,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-16",2016,12,36.2352758558,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-17",2016,12,0.1041919717,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-23",2016,7,5.640888595,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-03",2016,7,0.0185866966,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-05",2016,7,0.0300953411,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-08",2016,7,0.0643455064,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-09",2016,7,0.1138351443,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-10",2016,7,0.3795479078,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-11",2016,7,0.1544373942,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-12",2016,7,0.2879544039,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-13",2016,7,0.0366605971,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-14",2016,7,0.0407339963,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-15",2016,7,3.3675331742,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-16",2016,7,4.8725444509,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-17",2016,7,0.7212521417,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-18",2016,7,4.0399429093,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-19",2016,7,0.9164866119,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-20",2016,7,0.1524229375,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-21",2016,7,0.2217026919,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-22",2016,7,6.8255444007,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-24",2016,7,0.0592242801,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-27",2016,7,5.397261452,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-28",2016,7,8.9283070196,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-29",2016,7,0.1136882913,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-30",2016,7,10.8477939105,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-07-31",2016,7,0.9013162949,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-02",2016,6,0.5198710017,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-01",2016,6,0.3265684711,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-04",2016,6,0.0864192628,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-05",2016,6,17.7439578754,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-06",2016,6,0.0342165558,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-08",2016,6,10.8187127555,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-10",2016,6,0.599922321,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-12",2016,6,0.020358239,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-20",2016,6,0.2681071535,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-21",2016,6,0.8870280981,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-22",2016,6,0.2502650343,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-23",2016,6,0.3039244335,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-24",2016,6,0.0656881635,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-25",2016,6,0.0491036129,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-25",2016,3,0.9082470728,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-08",2016,5,0.0693943656,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-11",2016,5,0.1029428399,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-17",2016,5,4.4704201941,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-24",2016,5,0.0125802642,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-25",2016,5,0.0787030278,"IMD GRID MODEL"
"West Bengal","Dinajpur Dakshin","2016-05-26",2016,5,0.0588198973,"IMD GRID MODEL"
