"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Madurai","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-29",2016,7,0.7316029766,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-30",2016,7,2.6587471776,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-07-31",2016,7,2.6633131527,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-02",2016,6,0.5703700419,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-03",2016,6,0.0442806811,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-13",2016,6,2.1780553422,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-14",2016,6,14.2962156601,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-25",2016,6,0.0610698426,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-29",2016,6,0.1496702596,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-03",2016,3,1.2856243862,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-04",2016,3,2.0571598648,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-26",2016,3,0.0842081887,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-05",2016,5,0.0023832829,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-01",2016,11,5.9734355601,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-02",2016,11,9.7450473306,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-03",2016,11,2.1575903059,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-04",2016,11,13.5906016247,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-05",2016,11,20.5897885529,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-06",2016,11,7.163993011,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-07",2016,11,6.8171979899,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-09",2016,11,5.210231689,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-08",2016,11,1.6045258617,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-11",2016,11,1.0812785933,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-14",2016,11,0.6436964351,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-15",2016,11,4.8044362852,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-19",2016,11,6.1477173466,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-20",2016,11,0.04709852,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-21",2016,11,1.1898579424,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-23",2016,11,0.0704186872,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-24",2016,11,1.4527498805,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-25",2016,11,0.3519154545,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-01",2016,10,13.2578073387,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-02",2016,10,3.6449898337,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-04",2016,10,0.0033365958,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-12",2016,10,0.4402873562,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-13",2016,10,1.300227123,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-14",2016,10,0.1755500516,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-15",2016,10,0.4269824369,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-16",2016,10,0.0136371776,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-17",2016,10,1.4471988194,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-18",2016,10,4.8289532428,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-19",2016,10,0.0367175385,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-23",2016,10,1.4056940181,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-24",2016,10,0.388790041,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-25",2016,10,2.7989274182,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-26",2016,10,11.890043857,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-27",2016,10,3.6370331307,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-28",2016,10,3.2670517763,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-29",2016,10,1.7170324236,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-30",2016,10,0.057099784,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-10-31",2016,10,8.3740313682,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-09",2016,9,0.0021149616,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-10",2016,9,0.3080972313,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-18",2016,9,2.8860528563,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-19",2016,9,3.3134426046,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-20",2016,9,16.3850744365,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-21",2016,9,7.280848827,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-22",2016,9,2.064523006,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-23",2016,9,0.1049415387,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-24",2016,9,0.1760270032,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-25",2016,9,0.6559074855,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-28",2016,9,4.2693374066,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-29",2016,9,30.682804002,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2016-09-30",2016,9,13.3187220367,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-01",2017,4,0.4063944761,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-02",2017,4,6.8842458928,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-03",2017,4,1.5889595467,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-04",2017,4,1.7335214932,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-19",2017,4,1.1768967072,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-20",2017,4,0.1798945861,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-01",2017,8,0.4552763616,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-02",2017,8,6.9382024618,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-03",2017,8,0.2844224856,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-04",2017,8,2.3815925325,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-05",2017,8,0.2609319226,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-06",2017,8,0.1687273528,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-09",2017,8,6.0574591135,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-10",2017,8,2.804109627,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-11",2017,8,0.4283845609,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-12",2017,8,1.2367505151,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-13",2017,8,0.7355806331,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-14",2017,8,0.0113643143,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-15",2017,8,0.0113643143,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-18",2017,8,18.0554131631,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-19",2017,8,9.279995909,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-20",2017,8,23.6252268971,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-21",2017,8,1.6303133624,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-22",2017,8,0.0324707869,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-23",2017,8,1.4619484598,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-24",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-25",2017,8,0.8631229008,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-26",2017,8,0.0105748084,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-27",2017,8,0.9547662978,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-29",2017,8,0.0029791036,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-30",2017,8,0.0198097666,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-08-31",2017,8,0.0730485622,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-01",2017,12,7.4803213897,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-02",2017,12,0.3197997234,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-03",2017,12,0.2573961839,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-05",2017,12,0.2925985046,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-06",2017,12,0.1091853081,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-08",2017,12,23.3201786286,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-09",2017,12,23.606077317,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-10",2017,12,11.6988962346,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-11",2017,12,0.4339836351,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-12",2017,12,5.5658736038,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-13",2017,12,1.9275796451,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-14",2017,12,2.7128213046,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-15",2017,12,12.4852682576,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-16",2017,12,1.2115440377,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-17",2017,12,0.8425572982,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-18",2017,12,1.9186969327,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-20",2017,12,0.0021149616,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-21",2017,12,0.0138490294,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-24",2017,12,1.8147546372,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-25",2017,12,13.9264990887,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-27",2017,12,0.2170745567,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-28",2017,12,0.5116280394,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-29",2017,12,1.1720983517,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-30",2017,12,17.6454189283,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-12-31",2017,12,22.5977514814,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-01",2017,2,0.2960821504,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-02",2017,2,7.055301723,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-03",2017,2,33.591208153,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-04",2017,2,13.3556123032,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-05",2017,2,10.0852068528,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-06",2017,2,0.1812520732,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-08",2017,2,0.0007982006,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-09",2017,2,5.6979921431,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-10",2017,2,0.3524075385,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-15",2017,2,0.1899671226,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-16",2017,2,0.5263134863,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-18",2017,2,0.3596662882,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-22",2017,2,0.0143036177,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-24",2017,2,2.4376202803,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Madurai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
