"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jaunpur","2018-09-09",2018,9,1.019564108,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-10",2018,9,0.035944059,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-11",2018,9,0.354596231,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-12",2018,9,8.977965241,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-13",2018,9,12.19611977,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-14",2018,9,5.516877234,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-15",2018,9,1.899407367,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-16",2018,9,2.965216628,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-17",2018,9,0.843497663,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-18",2018,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-19",2018,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-20",2018,9,25.63635962,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-21",2018,9,0.974728746,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-22",2018,9,0.901215978,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-23",2018,9,2.696357928,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-24",2018,9,14.07884257,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-25",2018,9,15.28376481,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-26",2018,9,30.00975316,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-27",2018,9,14.2555265,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-28",2018,9,13.52703488,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-29",2018,9,2.036267568,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2018-09-30",2018,9,8.306525607,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-08",2019,4,0.035367432,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-17",2019,4,0.381073388,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-18",2019,4,0.445686368,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-23",2019,4,0.159153441,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-01",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-02",2019,8,0.754668846,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-03",2019,8,0.331246018,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-04",2019,8,5.105884076,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-05",2019,8,0.389439803,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-06",2019,8,1.397998358,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-07",2019,8,14.47052656,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-08",2019,8,0.185060614,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-09",2019,8,0.293271006,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-10",2019,8,2.368914865,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-11",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-12",2019,8,2.635982327,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-13",2019,8,7.916222871,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-14",2019,8,2.404072355,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-15",2019,8,6.864186105,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-16",2019,8,4.479118834,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-17",2019,8,0.891503162,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-18",2019,8,0.358354937,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-19",2019,8,6.676353629,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-20",2019,8,14.76635839,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-21",2019,8,22.07525304,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-22",2019,8,21.52447634,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-23",2019,8,10.36347243,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-24",2019,8,8.666567085,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-25",2019,8,4.097532417,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-26",2019,8,4.453641672,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-27",2019,8,0.420402269,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-28",2019,8,1.906304501,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-29",2019,8,1.052910853,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-30",2019,8,0.241350159,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-08-31",2019,8,0.012108851,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-13",2019,12,7.514362693,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-14",2019,12,3.088886938,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-07",2019,2,0.230387258,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-08",2019,2,1.709964952,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-09",2019,2,2.199509519,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-15",2019,2,0.955036447,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-16",2019,2,2.328072437,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-22",2019,2,1.983964034,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-27",2019,2,0.053878228,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-02-28",2019,2,0.067352876,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-07",2019,1,0.787988796,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-08",2019,1,0.50479115,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-14",2019,1,0.025769483,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-23",2019,1,1.623220339,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-24",2019,1,0.827918159,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-25",2019,1,1.591424576,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-26",2019,1,2.481211795,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-01",2019,7,0.022031845,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-02",2019,7,3.408242033,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-03",2019,7,0.974916454,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-04",2019,7,0.1790666,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-05",2019,7,0.0390029,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-06",2019,7,7.841117001,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-07",2019,7,13.1723753,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-08",2019,7,19.69071058,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-09",2019,7,52.71602026,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-10",2019,7,22.46028385,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-11",2019,7,118.3490556,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-12",2019,7,23.93634913,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-13",2019,7,7.230673512,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-14",2019,7,5.988008125,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-16",2019,7,1.610751225,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-17",2019,7,0.718101591,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-18",2019,7,0.136732219,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-19",2019,7,0.029588898,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-20",2019,7,0.37338086,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-21",2019,7,1.029331621,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-22",2019,7,1.7161266,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-23",2019,7,0.899671294,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-24",2019,7,12.75786847,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-25",2019,7,13.68094258,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-26",2019,7,2.731261365,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-27",2019,7,1.666864101,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-28",2019,7,7.914614009,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-29",2019,7,5.285456983,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-30",2019,7,0.026227336,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-07-31",2019,7,0.214647478,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-03",2019,6,0.039965722,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-07",2019,6,0.148200779,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-18",2019,6,0.00672714,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-20",2019,6,0.04644591,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-21",2019,6,0.522080587,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-22",2019,6,5.843030312,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-23",2019,6,2.132147569,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-24",2019,6,12.73032458,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-25",2019,6,0.071286648,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-26",2019,6,0.362166695,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-27",2019,6,0.643706999,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-28",2019,6,0.707565734,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-03",2019,3,0.001345428,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-04",2019,3,1.4233166,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-26",2019,3,1.928936978,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-27",2019,3,0.004809542,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-16",2019,5,0.473738544,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-25",2019,5,0.314863264,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jaunpur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
