"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bargarh","2013-09-11",2013,9,3.2304750456,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-12",2013,9,0.595415396,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-13",2013,9,2.1776985794,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-14",2013,9,2.0383044514,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-15",2013,9,26.0816984278,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-16",2013,9,6.0094094086,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-17",2013,9,17.4495808096,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-18",2013,9,2.969413706,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-19",2013,9,1.5738321113,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-20",2013,9,16.9291335764,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-21",2013,9,8.3882526646,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-22",2013,9,13.2743749217,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-23",2013,9,4.2263316506,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-24",2013,9,24.4715827481,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-25",2013,9,25.4642043289,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-26",2013,9,13.5800326975,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-27",2013,9,13.9516164524,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-28",2013,9,3.0128797242,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-29",2013,9,13.6258573555,"IMD GRID MODEL"
"Odisha","Bargarh","2013-09-30",2013,9,37.9344609271,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-22",2014,4,13.3488077481,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-23",2014,4,10.7018192785,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-30",2014,4,3.5978919964,"IMD GRID MODEL"
"Odisha","Bargarh","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-01",2014,8,7.1021603265,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-05",2014,8,2.4425927852,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-06",2014,8,0.0206628206,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-07",2014,8,1.0377373823,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-13",2014,8,0.4754475698,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-18",2014,8,0.0607976043,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-19",2014,8,0.3683356423,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-21",2014,8,0.0727674527,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-22",2014,8,0.634763724,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-23",2014,8,2.6761782314,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-24",2014,8,27.7068763482,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-25",2014,8,13.358696623,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-27",2014,8,0.3043789199,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-29",2014,8,3.9001345676,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-30",2014,8,5.396309641,"IMD GRID MODEL"
"Odisha","Bargarh","2014-08-31",2014,8,9.7874759137,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-03",2014,12,0.1249757595,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-09",2014,12,0.5340083661,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-10",2014,12,0.0049167532,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-11",2014,12,0.6234824722,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-14",2014,12,0.0248842372,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-16",2014,12,4.6694059265,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-17",2014,12,18.584617481,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-18",2014,12,1.9122575235,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-20",2014,12,2.9866926982,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-21",2014,12,0.0360162051,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-30",2014,12,0.7196052277,"IMD GRID MODEL"
"Odisha","Bargarh","2014-12-31",2014,12,1.9917434222,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-03",2014,7,0.5298988849,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-06",2014,7,0.7254227992,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-09",2014,7,0.0253821152,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-10",2014,7,0.0109506449,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-11",2014,7,0.2963512683,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-13",2014,7,5.8275623903,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-14",2014,7,3.7404521342,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-15",2014,7,0.0684677881,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-22",2014,7,0.0030366163,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-26",2014,7,0.0210380401,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-30",2014,7,2.683435052,"IMD GRID MODEL"
"Odisha","Bargarh","2014-07-31",2014,7,58.3065321045,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-17",2014,6,0.0026771938,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-18",2014,6,0.0892311098,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-22",2014,6,2.0908726187,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-24",2014,6,0.6552014834,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-06",2014,3,0.9752531376,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-12",2014,3,0.0031079161,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-03",2014,5,0.103226464,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-04",2014,5,0.2913462013,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-05",2014,5,0.02984434,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-06",2014,5,6.4622478198,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-07",2014,5,0.0152823294,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-09",2014,5,7.9212357647,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-14",2014,5,1.3040087782,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-15",2014,5,0.818443994,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-17",2014,5,0.508051214,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-19",2014,5,0.4832403314,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-23",2014,5,0.9124744004,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-24",2014,5,0.5021159753,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-01",2014,11,4.677580027,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-02",2014,11,16.1860779291,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-03",2014,11,3.7609115841,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-04",2014,11,3.6759148793,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-05",2014,11,6.8019879212,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-06",2014,11,48.2878669096,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-07",2014,11,7.9828758712,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-08",2014,11,51.2349936096,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-09",2014,11,20.8761858659,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-10",2014,11,48.858878522,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-11",2014,11,11.6742247357,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-12",2014,11,11.6541800537,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-13",2014,11,0.3345895798,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-14",2014,11,7.5717767273,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-15",2014,11,1.4886300518,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-16",2014,11,21.4882170799,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-17",2014,11,10.8862968869,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-18",2014,11,1.2605062678,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-19",2014,11,2.3471276709,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-20",2014,11,2.0064851044,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-21",2014,11,3.2571102145,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-22",2014,11,0.1511214927,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-23",2014,11,4.8077270607,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-24",2014,11,17.3260099578,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-25",2014,11,27.6735082727,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-26",2014,11,13.8957798735,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-27",2014,11,3.0532764613,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-29",2014,11,0.0034419598,"IMD GRID MODEL"
"Odisha","Bargarh","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-01",2014,10,16.4540712733,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-02",2014,10,11.1849767993,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-03",2014,10,40.2624852176,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-04",2014,10,118.335301407,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-05",2014,10,3.8325014913,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-06",2014,10,0.0396453499,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-07",2014,10,101.206249617,"IMD GRID MODEL"
"Odisha","Bargarh","2014-10-08",2014,10,138.8107150627,"IMD GRID MODEL"
