"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Alappuzha","2010-06-23",2010,6,3.8960516444,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-24",2010,6,0.1797281632,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-25",2010,6,12.0363105479,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-27",2010,6,1.0092424735,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-28",2010,6,11.3759627796,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-29",2010,6,0.2811726118,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-06-30",2010,6,4.2676333635,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-03",2010,3,4.114369064,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-15",2010,3,0.0017041286,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-17",2010,3,0.1530422243,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-16",2010,3,0.5761254565,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-19",2010,3,4.2923965324,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-20",2010,3,14.2314958429,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-03",2010,5,4.1143690645,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-10",2010,5,0.5770882157,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-11",2010,5,4.6463906505,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-13",2010,5,0.0362361596,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-18",2010,5,0.0348992936,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-20",2010,5,0.3958666723,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-21",2010,5,4.6828321204,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-29",2010,5,0.0190396159,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-05-31",2010,5,20.4854504759,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-01",2010,11,11.9485916423,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-02",2010,11,10.3122058646,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-03",2010,11,24.2335752261,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-04",2010,11,6.4780205033,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-05",2010,11,0.0216604903,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-06",2010,11,0.5696869692,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-07",2010,11,0.2225709067,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-08",2010,11,0.4018353584,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-09",2010,11,0.3628616763,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-10",2010,11,0.1996681139,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-11",2010,11,0.9965437166,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-12",2010,11,8.9549880588,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-13",2010,11,8.0850747472,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-14",2010,11,21.1126640017,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-15",2010,11,20.8210878639,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-16",2010,11,0.5209206769,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-17",2010,11,11.1411962138,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-18",2010,11,23.6218213637,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-19",2010,11,11.9363064473,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-20",2010,11,1.414289672,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-21",2010,11,1.3728141796,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-22",2010,11,4.9440405832,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-23",2010,11,4.89558231,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-24",2010,11,1.3080705718,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-25",2010,11,0.0036998507,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-26",2010,11,20.4298135707,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-27",2010,11,16.7913318267,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-28",2010,11,60.2613051475,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-29",2010,11,20.345953106,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-11-30",2010,11,3.9584619902,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-02",2010,10,32.4787077714,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-03",2010,10,12.4136655524,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-04",2010,10,4.2956911516,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-05",2010,10,0.1315804356,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-07",2010,10,5.7928368588,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-08",2010,10,15.2851424655,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-09",2010,10,10.4028275002,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-01",2010,10,14.929880549,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-10",2010,10,3.8790291713,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-11",2010,10,1.7617030816,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-12",2010,10,6.1859324083,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-13",2010,10,12.2871671055,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-14",2010,10,3.7057412865,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-15",2010,10,0.24643709,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-16",2010,10,15.9498052645,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-17",2010,10,10.2268957484,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-18",2010,10,37.2482430008,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-19",2010,10,1.5357012624,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-20",2010,10,50.3861152089,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-21",2010,10,23.706922046,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-22",2010,10,0.4932007516,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-23",2010,10,0.1021095924,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-25",2010,10,0.1279150776,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-26",2010,10,2.2400426258,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-27",2010,10,2.6208926529,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-28",2010,10,1.6196484879,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-29",2010,10,16.4660214254,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-30",2010,10,16.002573139,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-10-31",2010,10,2.86908218,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-02",2010,9,27.7094931486,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-03",2010,9,10.9366688154,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-04",2010,9,11.6971715461,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-05",2010,9,11.1917859833,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-06",2010,9,14.2235116576,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-01",2010,9,13.2236614343,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-07",2010,9,33.528846187,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-08",2010,9,52.510066488,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-09",2010,9,8.1319838379,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-10",2010,9,1.895462475,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-11",2010,9,0.7048544761,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-12",2010,9,10.3376964617,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-13",2010,9,3.4732889552,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-14",2010,9,16.6595070071,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-15",2010,9,0.6014712204,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-16",2010,9,0.599280543,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-17",2010,9,6.4533466157,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-18",2010,9,10.6817580283,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-19",2010,9,35.2134393695,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-20",2010,9,12.9713097282,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-21",2010,9,37.240413618,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-22",2010,9,32.2681575442,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-23",2010,9,58.805011632,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-24",2010,9,27.6354642886,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-25",2010,9,29.4292231177,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-26",2010,9,1.8927210502,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-27",2010,9,13.1066966756,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-28",2010,9,1.1279033026,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-29",2010,9,6.4730558321,"IMD GRID MODEL"
"Kerala","Alappuzha","2010-09-30",2010,9,6.1427641321,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-15",2011,4,0.3988407283,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-16",2011,4,10.9205871448,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-28",2011,4,9.3917706431,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-29",2011,4,29.6179124625,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-04-30",2011,4,12.6479354071,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-01",2011,8,11.7133887397,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-02",2011,8,49.2348778594,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-03",2011,8,33.7251130446,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-04",2011,8,26.5618518948,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-05",2011,8,30.9064072461,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-06",2011,8,94.0299593614,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-07",2011,8,28.9253674206,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-08",2011,8,46.1354081821,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-09",2011,8,44.7717562697,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-10",2011,8,31.4944208702,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-11",2011,8,17.4448670665,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-12",2011,8,1.6182880273,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-13",2011,8,13.8101326231,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-14",2011,8,3.4022775468,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-15",2011,8,3.3405158122,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-16",2011,8,2.0173681953,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-17",2011,8,2.284775877,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-18",2011,8,15.8061995807,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-19",2011,8,33.6971333125,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-20",2011,8,8.6594579675,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-21",2011,8,38.6483540812,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-22",2011,8,14.274548453,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-23",2011,8,2.7820731183,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-24",2011,8,4.7422122957,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-25",2011,8,5.079575074,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-26",2011,8,4.5094482023,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-27",2011,8,2.6157308149,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-28",2011,8,14.8741747562,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-29",2011,8,17.848886874,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-30",2011,8,3.8842575941,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-08-31",2011,8,18.3292616008,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-02",2011,12,1.5806113053,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-16",2011,12,1.7230584334,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-17",2011,12,0.2169395782,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-18",2011,12,2.6627526354,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-19",2011,12,1.2115823481,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-20",2011,12,0.0008702962,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-21",2011,12,4.6103707811,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-22",2011,12,1.1543804509,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-23",2011,12,0.0021757403,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-24",2011,12,0.0004351481,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-25",2011,12,0.8284724395,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-26",2011,12,0.9469789648,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-27",2011,12,18.2420280759,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-28",2011,12,12.3735424446,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-29",2011,12,20.2550313736,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-31",2011,12,21.173350063,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-12-30",2011,12,6.1957799063,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-02",2011,2,0.0023307643,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-03",2011,2,9.7938397428,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-04",2011,2,22.1221147049,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-01",2011,2,24.8145925295,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-06",2011,2,21.1137596541,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-07",2011,2,0.1831753031,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-08",2011,2,14.0484806839,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-09",2011,2,7.6614949003,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-15",2011,2,0.0003893492,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-17",2011,2,0.4412947111,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Kerala","Alappuzha","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
