"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shamli","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-01",2019,2,2.562499146,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-07",2019,2,0.363279644,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-08",2019,2,29.87586105,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-14",2019,2,0.666703101,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-15",2019,2,2.553879884,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-16",2019,2,0.734316895,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-19",2019,2,0.149448448,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-20",2019,2,1.681642656,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-21",2019,2,0.693799823,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-26",2019,2,0.003205991,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-27",2019,2,0.636880458,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-02-28",2019,2,0.004368529,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-06",2019,1,1.23e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-22",2019,1,15.48684058,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-23",2019,1,3.750794521,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-25",2019,1,0.189740141,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-05",2019,7,3.860466597,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-06",2019,7,4.36e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-07",2019,7,0.054644673,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-08",2019,7,6.326100423,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-09",2019,7,0.017788351,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-10",2019,7,14.27959784,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-11",2019,7,0.651384698,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-12",2019,7,10.17294619,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-13",2019,7,1.407925907,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-14",2019,7,1.059741248,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-15",2019,7,43.07519796,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-16",2019,7,55.70515373,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-17",2019,7,7.620371529,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-18",2019,7,4.502601176,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-19",2019,7,0.024223053,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-20",2019,7,0.002446076,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-21",2019,7,9.114085282,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-22",2019,7,0.096544316,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-23",2019,7,10.46323847,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-24",2019,7,0.094262043,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-25",2019,7,0.222150854,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-26",2019,7,22.80056368,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-27",2019,7,12.24016194,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-28",2019,7,7.359879105,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-29",2019,7,0.015743151,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-07",2019,6,1.916853709,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-12",2019,6,0.521994067,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-13",2019,6,0.023780354,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-18",2019,6,0.102200756,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-19",2019,6,0.000416797,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-21",2019,6,0.024277052,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-03",2019,3,2.881856434,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-12",2019,3,0.102089327,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-15",2019,3,0.127515603,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-03",2019,5,0.536040881,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-14",2019,5,0.035453383,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-15",2019,5,0.030881518,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-16",2019,5,1.242312315,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-17",2019,5,0.066637811,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-18",2019,5,1.648277735,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-24",2019,5,0.048998209,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-25",2019,5,0.704237849,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-08",2019,11,0.295645235,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-27",2019,11,0.015440759,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-28",2019,11,10.80160921,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-29",2019,11,16.45046885,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-01",2019,10,0.020968939,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-02",2019,10,0.016323636,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-04",2019,10,0.002011387,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-19",2019,10,0.025225065,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-01",2019,9,4.443955496,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-02",2019,9,0.000163677,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-04",2019,9,0.528092403,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-06",2019,9,0.007411235,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-07",2019,9,3.886589677,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-08",2019,9,0.474987531,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-14",2019,9,0.837390152,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-17",2019,9,0.011257785,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-18",2019,9,0.052094664,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-21",2019,9,0.100577806,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-22",2019,9,1.574449466,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-23",2019,9,0.014613665,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-26",2019,9,0.000640153,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-27",2019,9,0.096544316,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-28",2019,9,1.180488191,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-29",2019,9,0.708581126,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2019-09-30",2019,9,0.457525668,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
