"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thiruvananthapuram","2015-06-03",2015,6,7.4583226632,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-04",2015,6,3.4390687867,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-05",2015,6,1.5725175273,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-06",2015,6,11.6425382791,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-07",2015,6,13.1262405542,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-08",2015,6,0.2028190984,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-10",2015,6,0.1820877372,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-11",2015,6,0.529093319,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-12",2015,6,8.72068928,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-13",2015,6,6.5103521126,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-14",2015,6,5.2007297058,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-15",2015,6,5.2973846888,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-16",2015,6,9.163328303,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-17",2015,6,7.2648394352,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-18",2015,6,6.0757810218,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-19",2015,6,7.0926745527,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-20",2015,6,11.5591524025,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-21",2015,6,4.5055737676,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-22",2015,6,8.4711844767,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-24",2015,6,4.5900397877,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-25",2015,6,12.4514862595,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-26",2015,6,68.000244088,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-29",2015,6,24.6264738144,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-06-30",2015,6,4.7940217446,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-03",2015,3,1.9668574339,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-04",2015,3,5.8567195329,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-05",2015,3,1.0196258751,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-06",2015,3,0.6497471121,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-07",2015,3,5.6511737688,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-14",2015,3,2.7753347601,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-24",2015,3,0.0352728868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-28",2015,3,0.0517487119,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-30",2015,3,0.1322733297,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-03-31",2015,3,0.4086202742,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-03",2015,5,1.2875056123,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-04",2015,5,4.8111557951,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-05",2015,5,4.1218526652,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-07",2015,5,1.0892312851,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-08",2015,5,7.6202012764,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-09",2015,5,10.5792428098,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-10",2015,5,0.9982563159,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-11",2015,5,6.3076358384,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-12",2015,5,1.6425767222,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-14",2015,5,8.7021679292,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-15",2015,5,0.0352728868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-18",2015,5,1.2978419477,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-19",2015,5,9.475889145,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-20",2015,5,7.1196600733,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-21",2015,5,5.491368243,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-22",2015,5,0.095596065,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-07",2015,11,0.1893751826,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-01",2015,11,0.0710020054,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-09",2015,11,6.0015672341,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-10",2015,11,55.7849666174,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-11",2015,11,6.2371777375,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-12",2015,11,12.8429006318,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-13",2015,11,22.7532018576,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-14",2015,11,18.0012908109,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-15",2015,11,14.4581203027,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-16",2015,11,17.1241529199,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-17",2015,11,0.3537419212,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-19",2015,11,1.1806760751,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-20",2015,11,10.8725957188,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-21",2015,11,18.6289460553,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-22",2015,11,4.3500149738,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-23",2015,11,5.5633812347,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-24",2015,11,15.1321749107,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-25",2015,11,0.8773782664,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-26",2015,11,0.2470479438,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-27",2015,11,0.0098545248,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-28",2015,11,0.3341757931,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-29",2015,11,5.0864206236,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-11-30",2015,11,8.8818990562,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-07",2015,10,0.2469102051,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-08",2015,10,1.9903438365,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-09",2015,10,1.7489739452,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-10",2015,10,1.4002364868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-11",2015,10,0.2722158413,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-13",2015,10,0.5845940884,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-14",2015,10,0.1934265444,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-15",2015,10,2.3789943768,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-16",2015,10,2.6516758182,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-17",2015,10,2.0322773887,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-18",2015,10,1.1414600885,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-19",2015,10,0.4021918028,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-20",2015,10,0.3218650923,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-21",2015,10,0.6212023808,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-22",2015,10,17.1801946067,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-23",2015,10,21.3148559029,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-24",2015,10,5.791547537,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-25",2015,10,3.9839148729,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-26",2015,10,4.2281192422,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-27",2015,10,0.748039735,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-28",2015,10,0.8788853736,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-29",2015,10,0.0579518675,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-10-31",2015,10,0.0955792584,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-02",2015,9,2.8355850301,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-03",2015,9,4.6456163454,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-04",2015,9,0.2389481386,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-05",2015,9,1.181369907,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-07",2015,9,0.8599257938,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-08",2015,9,0.3648212766,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-09",2015,9,0.4516286276,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-11",2015,9,0.1874599868,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-01",2015,9,63.5038225054,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-12",2015,9,1.5001728908,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-13",2015,9,1.4502953681,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-14",2015,9,7.6542118227,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-15",2015,9,6.2616797267,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-16",2015,9,0.0843799961,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-18",2015,9,0.340768508,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-20",2015,9,6.0938924296,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-21",2015,9,16.703866347,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-22",2015,9,1.2934557967,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-23",2015,9,1.2630522391,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-24",2015,9,3.2352333397,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-25",2015,9,1.5852638679,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-26",2015,9,0.2666517264,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-19",2015,9,0.4517861354,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-27",2015,9,12.4870313396,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-29",2015,9,0.081080994,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2015-09-30",2015,9,1.2036872059,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-13",2016,4,2.9717406395,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-15",2016,4,3.5655051647,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-16",2016,4,10.2884731512,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-17",2016,4,3.9162806346,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-21",2016,4,0.2237874815,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-23",2016,4,0.9328023234,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-25",2016,4,0.3407890216,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-26",2016,4,1.8694630317,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-27",2016,4,0.0705457736,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-02",2016,8,1.9957211467,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-01",2016,8,10.1812291212,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-03",2016,8,0.1725033468,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-04",2016,8,3.630626173,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-05",2016,8,1.3899230266,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-06",2016,8,0.3660241427,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-07",2016,8,3.573891397,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-08",2016,8,0.248585047,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-09",2016,8,0.9380380427,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-10",2016,8,3.4756563098,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-11",2016,8,25.1188543471,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-12",2016,8,63.450897239,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-13",2016,8,33.2430792244,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-14",2016,8,24.3327251954,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-15",2016,8,21.4809625413,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-16",2016,8,35.5088251098,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-17",2016,8,19.6054358701,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-19",2016,8,1.0733582304,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-18",2016,8,0.7641199249,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-20",2016,8,1.8973738327,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-21",2016,8,4.6937521676,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-22",2016,8,7.8153587469,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-23",2016,8,23.7079782649,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-24",2016,8,1.1383496354,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-25",2016,8,4.2639743668,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-26",2016,8,1.3330258016,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-27",2016,8,2.9726877928,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-28",2016,8,0.4050078841,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-29",2016,8,0.0059168345,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-30",2016,8,0.0599355212,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-08-31",2016,8,0.7441881364,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-01",2016,12,0.0894143423,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-02",2016,12,0.0440911067,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-03",2016,12,0.2547518358,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-04",2016,12,1.7570136896,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-10",2016,12,0.8366611361,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-18",2016,12,12.3223009339,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-19",2016,12,3.6382967149,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-20",2016,12,5.6795030132,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-21",2016,12,9.1888111911,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-22",2016,12,2.2425277418,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-23",2016,12,0.2159121481,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-25",2016,12,11.4419517165,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-26",2016,12,3.5240475251,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-30",2016,12,1.194131763,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-12-31",2016,12,12.8880603347,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-01",2016,2,0.4705851697,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-06",2016,2,0.0573475566,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-08",2016,2,5.2451091541,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-10",2016,2,5.122201848,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-11",2016,2,5.5167244186,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-12",2016,2,0.0098613906,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-13",2016,2,1.7300603554,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-17",2016,2,0.0231095641,"IMD GRID MODEL"
"Kerala","Thiruvananthapuram","2016-02-18",2016,2,0.1915093209,"IMD GRID MODEL"
