"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Surat","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-24",2016,8,0.332970082,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-25",2016,8,0.5103352936,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-26",2016,8,20.8752482295,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-27",2016,8,6.3825423005,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-28",2016,8,0.2394081178,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-29",2016,8,0.0611299445,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-30",2016,8,2.082778099,"IMD GRID MODEL"
"Gujarat","Surat","2016-08-31",2016,8,0.4376799067,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-05",2016,12,0.0638260206,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-06",2016,12,0.9805031996,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-07",2016,12,30.0177608708,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-08",2016,12,30.5929355413,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-09",2016,12,19.7837641542,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-10",2016,12,5.0123167265,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-11",2016,12,13.0428682436,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-12",2016,12,0.5775800305,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-13",2016,12,4.8808507616,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-15",2016,12,0.5223005854,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-07",2016,5,1.2221424796,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-08",2016,5,0.5549072806,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-01",2016,11,0.7913532504,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-02",2016,11,3.3174760599,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-03",2016,11,4.4835867104,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-04",2016,11,12.4594930807,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-05",2016,11,5.1713303207,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-06",2016,11,6.1324386208,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-07",2016,11,3.7361795462,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-08",2016,11,0.2253051435,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-09",2016,11,0.8862586199,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-10",2016,11,0.1016240218,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-11",2016,11,6.1078173179,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-12",2016,11,18.7034537324,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-13",2016,11,3.0332485011,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-14",2016,11,1.2830174043,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-15",2016,11,1.0650219362,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-16",2016,11,0.039943994,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-17",2016,11,0.0239847779,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-18",2016,11,0.6835724915,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-19",2016,11,1.6007941573,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-20",2016,11,32.2068362392,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-21",2016,11,10.8648955372,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-22",2016,11,20.9449818275,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-23",2016,11,39.5958977659,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-24",2016,11,29.1679778779,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-26",2016,11,9.1444821649,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-27",2016,11,2.8469275455,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-28",2016,11,14.8411184407,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-29",2016,11,8.677162818,"IMD GRID MODEL"
"Gujarat","Surat","2016-11-30",2016,11,5.4812098025,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-01",2016,10,22.4227619025,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-02",2016,10,14.0130688771,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-03",2016,10,6.7341461626,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-04",2016,10,25.4257598199,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-05",2016,10,41.0554505247,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-06",2016,10,16.7191235216,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-07",2016,10,13.3476362512,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-08",2016,10,5.6430467321,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-09",2016,10,17.9094986569,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-10",2016,10,14.166129612,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-11",2016,10,18.2290538531,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-12",2016,10,12.3906467033,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-13",2016,10,30.5475916179,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-14",2016,10,34.611698185,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-15",2016,10,41.5795734025,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-16",2016,10,0.5788479236,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-17",2016,10,0.1641328757,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-18",2016,10,0.0704201103,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-19",2016,10,0.7151858356,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-22",2016,10,0.4750987178,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-23",2016,10,5.6380931661,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-24",2016,10,0.7652131885,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-25",2016,10,2.1650244748,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-26",2016,10,0.4384208896,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-27",2016,10,0.3032099352,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-28",2016,10,6.3561203308,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-29",2016,10,6.6925812039,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-30",2016,10,10.3445086793,"IMD GRID MODEL"
"Gujarat","Surat","2016-10-31",2016,10,16.2725527027,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-01",2016,9,0.3805917614,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-02",2016,9,12.458712684,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-03",2016,9,4.2788341518,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-04",2016,9,2.8932667912,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-05",2016,9,9.1705597945,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-06",2016,9,57.6880638165,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-07",2016,9,81.8693979599,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-08",2016,9,15.5028014961,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-09",2016,9,3.5247485621,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-10",2016,9,0.7057693925,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-11",2016,9,0.237411171,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-12",2016,9,8.4487945627,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-13",2016,9,1.6163598557,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-14",2016,9,3.9744809296,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-15",2016,9,3.6306100852,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-16",2016,9,12.9920757087,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-17",2016,9,6.3732825506,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-18",2016,9,4.2809676858,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-19",2016,9,2.9821763551,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-20",2016,9,7.0431072778,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-21",2016,9,9.5148665229,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-22",2016,9,13.5355624424,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-23",2016,9,18.7881721677,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-24",2016,9,5.560586229,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-25",2016,9,0.9835614329,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-26",2016,9,6.6057659654,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-27",2016,9,5.739792178,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-28",2016,9,2.1293001323,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-29",2016,9,8.5422923407,"IMD GRID MODEL"
"Gujarat","Surat","2016-09-30",2016,9,16.2908081865,"IMD GRID MODEL"
"Gujarat","Surat","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
