"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medchal Malkajgiri","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-06",2015,5,12.802112271,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-10",2015,5,2.9867874988,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-11",2015,5,2.3234438699,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-12",2015,5,1.1185333661,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-13",2015,5,1.0557288036,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-11",2015,11,2.1509290352,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-30",2015,11,18.2561758552,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-01",2015,11,7.0711510305,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-02",2015,11,7.2235106203,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-04",2015,11,5.270320496,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-08",2015,11,0.7879466028,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-09",2015,11,2.0912956428,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-10",2015,11,0.0862660897,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-12",2015,11,12.9142138493,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-13",2015,11,18.8405498415,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-14",2015,11,19.0887585971,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-15",2015,11,10.5436493934,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-16",2015,11,13.611849851,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-17",2015,11,0.2808070709,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-18",2015,11,0.0624015688,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-19",2015,11,4.9768155514,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-20",2015,11,9.9996690314,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-21",2015,11,11.3618321044,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-22",2015,11,3.8652088424,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-23",2015,11,11.0211086059,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-25",2015,11,0.2741315171,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-11-29",2015,11,4.2309831867,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-23",2015,10,1.0616922621,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-01",2015,10,0.0889436367,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-02",2015,10,0.0889436367,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-05",2015,10,2.1792827717,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-07",2015,10,0.0739423708,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-08",2015,10,0.3604010474,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-09",2015,10,0.5058439779,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-10",2015,10,0.1487145718,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-11",2015,10,2.2114391269,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-12",2015,10,0.4580751119,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-13",2015,10,0.6733590305,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-14",2015,10,2.0091175105,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-15",2015,10,16.2037351435,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-16",2015,10,7.5094328585,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-17",2015,10,5.6954859972,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-18",2015,10,1.1894447539,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-19",2015,10,0.3997909891,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-20",2015,10,16.1970235096,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-21",2015,10,0.7808957538,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-22",2015,10,4.4914603889,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-24",2015,10,24.9520900771,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-25",2015,10,0.9559286803,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-26",2015,10,2.3867281484,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-10-31",2015,10,0.2808070709,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-01",2015,9,1.1157331407,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-03",2015,9,0.3925916894,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-05",2015,9,7.3757952726,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-06",2015,9,2.0559865237,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-17",2015,9,0.1762274057,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-18",2015,9,26.7776600407,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-21",2015,9,1.0899751086,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-22",2015,9,1.8183495774,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-23",2015,9,0.2808070709,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-24",2015,9,2.7635211359,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-25",2015,9,2.0827407469,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-26",2015,9,0.7383591581,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-27",2015,9,0.7942102477,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-28",2015,9,0.5304133624,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-29",2015,9,0.7686292367,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-22",2016,8,0.701922907,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-02",2016,8,0.1609355613,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-05",2016,8,2.670145176,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-06",2016,8,0.4096210436,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-07",2016,8,0.0390455917,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-08",2016,8,12.3506899505,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-09",2016,8,4.3971066081,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-10",2016,8,0.0383217645,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-11",2016,8,12.8947149694,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-12",2016,8,2.2116021744,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-15",2016,8,4.090727117,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-16",2016,8,0.1399568046,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-17",2016,8,0.1243442739,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-23",2016,8,1.7346728919,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-24",2016,8,0.3713779194,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-26",2016,8,0.5596519136,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-28",2016,8,8.9742218177,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-29",2016,8,1.2659285421,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-30",2016,8,10.4392662967,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-08-31",2016,8,0.2466037547,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-14",2016,12,0.7960889758,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-01",2016,12,4.8230934808,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-02",2016,12,0.6035097153,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-05",2016,12,8.4214443763,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-06",2016,12,12.7616543391,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-10",2016,12,0.3814035219,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-12",2016,12,8.6955940167,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-13",2016,12,7.2529431458,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-07",2016,2,0.1676429327,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-18",2016,2,0.5375649073,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-19",2016,2,0.421704672,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-05",2016,1,9.6699369194,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-06",2016,1,0.6127365819,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-07-01",2016,7,0.4176586239,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Medchal Malkajgiri","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
