"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Vijayapura","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-18",2010,6,0.0304866952,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-20",2010,6,0.535937064,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-21",2010,6,3.1308391937,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-27",2010,6,0.0001862043,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-29",2010,6,0.0521334549,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-07",2010,3,0.0003990326,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-18",2010,3,5.3388107893,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-19",2010,3,4.9350904664,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-20",2010,3,0.8107528188,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-21",2010,3,10.4468472366,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-19",2010,5,0.0001537307,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-21",2010,5,0.2853807955,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-01",2010,11,0.9689798874,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-02",2010,11,4.0851187303,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-03",2010,11,2.4616705424,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-04",2010,11,2.6595906225,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-05",2010,11,3.652611334,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-06",2010,11,0.1654877772,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-07",2010,11,3.5220481204,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-08",2010,11,0.1216033291,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-09",2010,11,0.6767865001,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-10",2010,11,2.2381829761,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-11",2010,11,8.2631195265,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-12",2010,11,0.2040394955,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-13",2010,11,1.2919154714,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-14",2010,11,0.0568521169,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-15",2010,11,2.3507913168,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-16",2010,11,0.0137286161,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-18",2010,11,0.0117730189,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-19",2010,11,6.1439819358,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-20",2010,11,4.6134712157,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-21",2010,11,2.2158576315,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-22",2010,11,8.5454808741,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-23",2010,11,6.1598148381,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-24",2010,11,2.8443400989,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-25",2010,11,1.2287525388,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-26",2010,11,0.2827820683,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-27",2010,11,15.9270501028,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-28",2010,11,8.3782821002,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-29",2010,11,5.367291455,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-11-30",2010,11,3.7064349575,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-02",2010,10,5.0684634464,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-03",2010,10,8.8359864044,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-04",2010,10,2.6395030129,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-05",2010,10,0.1531820167,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-06",2010,10,0.2124825111,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-07",2010,10,0.25123094,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-08",2010,10,0.1030043186,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-09",2010,10,0.013391699,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-10",2010,10,0.1798815131,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-11",2010,10,1.6940687843,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-12",2010,10,0.1281965545,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-15",2010,10,0.9123714661,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-01",2010,10,2.3241153625,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-16",2010,10,1.6466723372,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-17",2010,10,25.3490706028,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-18",2010,10,21.1218419202,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-19",2010,10,0.582369324,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-20",2010,10,2.5568825752,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-21",2010,10,7.6873582038,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-22",2010,10,10.2147531924,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-23",2010,10,0.0851609303,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-24",2010,10,1.3557375265,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-25",2010,10,0.7553333933,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-26",2010,10,40.7912514138,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-27",2010,10,0.3910695668,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-28",2010,10,4.986339604,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-29",2010,10,10.7383167235,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-30",2010,10,34.1063462479,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-10-31",2010,10,11.9020632984,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-02",2010,9,0.7309554854,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-04",2010,9,0.3037700428,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-05",2010,9,12.1051067197,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-06",2010,9,2.0032793784,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-07",2010,9,3.6251883728,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-09",2010,9,2.0614017958,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-10",2010,9,0.8163444865,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-11",2010,9,0.8369273922,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-12",2010,9,3.8532537273,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-13",2010,9,0.9193883224,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-14",2010,9,4.6852296414,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-15",2010,9,0.1072767107,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-16",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-09-17",2010,9,0.1553727275,"IMD GRID MODEL"
