"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Hoshangabad","2013-06-07",2013,6,0.6120286112,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-15",2013,6,0.0079823674,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-24",2013,6,0.2677940283,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-26",2013,6,0.1190175653,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-28",2013,6,0.8937581461,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-06-30",2013,6,0.0091732208,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-29",2013,3,0.1445321703,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-31",2013,3,0.4714197191,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-03-30",2013,3,4.6951963774,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-20",2013,5,11.0430139861,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-21",2013,5,5.3035942951,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-25",2013,5,0.1819581275,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-28",2013,5,1.0498186631,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-01",2013,11,1.5899770363,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-02",2013,11,0.2336675801,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-04",2013,11,0.0049334657,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-08",2013,11,0.7047326167,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-09",2013,11,0.0009866932,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-10",2013,11,0.3709119045,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-11",2013,11,0.3953661103,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-14",2013,11,0.1969815707,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-19",2013,11,11.9103531944,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-20",2013,11,0.1629099067,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-21",2013,11,2.2884944146,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-22",2013,11,0.8519265581,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-23",2013,11,0.1640585697,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-25",2013,11,28.47579792,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-26",2013,11,6.7559739337,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-27",2013,11,16.8352801135,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-28",2013,11,1.7003453888,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-29",2013,11,0.2213668561,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-01",2013,10,25.6162790057,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-02",2013,10,14.0237912892,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-03",2013,10,9.461484123,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-04",2013,10,69.8167111135,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-05",2013,10,126.6726994101,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-06",2013,10,14.3123036785,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-07",2013,10,7.9913261785,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-09",2013,10,7.6934191274,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-10",2013,10,20.9824163955,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-11",2013,10,9.3465723697,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-12",2013,10,9.1864010858,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-13",2013,10,21.4532164269,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-14",2013,10,24.9903986652,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-15",2013,10,5.4696481731,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-16",2013,10,2.8980636797,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-17",2013,10,20.0144344195,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-18",2013,10,5.3743767608,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-19",2013,10,6.3441268639,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-20",2013,10,0.0077477234,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-21",2013,10,0.8830794862,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-22",2013,10,4.784127887,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-23",2013,10,43.6343531015,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-24",2013,10,61.6433855999,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-25",2013,10,58.4527347111,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-26",2013,10,69.5567209834,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-27",2013,10,165.4276487597,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-28",2013,10,15.8737990217,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-29",2013,10,13.7265526478,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-30",2013,10,1.3162512967,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-10-31",2013,10,1.3554776808,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-01",2013,9,15.0892509487,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-04",2013,9,11.4926521545,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-05",2013,9,39.649005035,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-06",2013,9,77.5863227217,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-07",2013,9,29.7271177757,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-08",2013,9,4.3746157107,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-09",2013,9,0.3571379847,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-10",2013,9,0.3407545016,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-11",2013,9,0.7631814011,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-12",2013,9,5.4633696412,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-13",2013,9,14.8299243428,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-14",2013,9,15.8173671033,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-15",2013,9,20.9997432824,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-16",2013,9,32.4283255336,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-17",2013,9,23.3926202327,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-18",2013,9,53.2071290257,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-19",2013,9,24.8570217901,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-20",2013,9,7.4512972557,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-21",2013,9,50.0810208322,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-22",2013,9,23.2608429097,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-23",2013,9,47.9535904253,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-24",2013,9,7.7270589967,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-25",2013,9,2.2652471258,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-26",2013,9,9.9660814331,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-27",2013,9,28.5292902384,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-28",2013,9,18.3274458467,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-29",2013,9,17.1946481055,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2013-09-30",2013,9,22.3482475219,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-20",2014,4,1.2074813129,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-22",2014,4,0.1247221842,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-28",2014,4,11.4565542369,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-29",2014,4,0.0632523036,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-04-30",2014,4,0.0960600449,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-04",2014,8,0.0019733863,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-14",2014,8,0.0402857298,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-16",2014,8,4.6371613331,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-18",2014,8,0.4816146482,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-19",2014,8,7.4094400377,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-20",2014,8,0.3269025513,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-21",2014,8,0.3630752064,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-22",2014,8,19.9373101169,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-23",2014,8,17.7973492325,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-24",2014,8,0.0397409934,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-25",2014,8,0.1709409235,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-29",2014,8,1.9900447211,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-30",2014,8,0.4258649057,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-08-31",2014,8,0.2673413404,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-07",2014,12,0.0019733863,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-08",2014,12,3.3872313665,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-11",2014,12,1.1778267666,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-12",2014,12,6.8493459372,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-18",2014,12,6.0184979726,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-22",2014,12,0.2676210429,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-23",2014,12,0.0158647723,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-24",2014,12,0.0352352328,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-25",2014,12,0.0180780205,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
