"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Ukhrul","2016-08-05",2016,8,12.4467029688,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-06",2016,8,0.7342051621,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-09",2016,8,3.2678206335,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-10",2016,8,1.8714427014,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-11",2016,8,27.1664791571,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-12",2016,8,0.6606766932,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-13",2016,8,16.2569536613,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-14",2016,8,20.9218118492,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-15",2016,8,1.8253444596,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-16",2016,8,18.5644591292,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-17",2016,8,3.0992127279,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-18",2016,8,2.530095222,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-19",2016,8,4.0208610908,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-20",2016,8,8.437562522,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-21",2016,8,8.309530128,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-22",2016,8,52.7412220061,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-23",2016,8,6.2407393113,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-24",2016,8,0.3037189222,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-25",2016,8,0.1200489081,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-26",2016,8,4.4436704688,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-27",2016,8,4.5831058187,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-28",2016,8,1.2158204679,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-29",2016,8,7.9386e-06,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-30",2016,8,32.9265398723,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-08-31",2016,8,2.7175506431,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-01",2016,12,1.1077423779,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-02",2016,12,23.9119218264,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-03",2016,12,31.2491498214,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-04",2016,12,0.1353588228,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-05",2016,12,0.0014686755,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-10",2016,12,9.9181247071,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-11",2016,12,0.8301625431,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-12",2016,12,0.8509163583,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-13",2016,12,8.9060041463,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-14",2016,12,2.0293714954,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-15",2016,12,11.9423601108,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-16",2016,12,23.4694195684,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-17",2016,12,1.3730082296,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-18",2016,12,14.9677367059,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-29",2016,12,1.4755163158,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-30",2016,12,3.9563918894,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-12-31",2016,12,1.2296837723,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-02",2016,2,5.2376e-06,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-02-29",2016,2,0.0025581195,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-01",2016,1,1.2296837723,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-02",2016,1,12.34597561,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-03",2016,1,12.4781340728,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-04",2016,1,0.331666211,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-09",2016,1,4.6645992198,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-10",2016,1,0.9183642141,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-11",2016,1,22.045129862,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-12",2016,1,34.8806844186,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-13",2016,1,7.7162953352,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-14",2016,1,0.0263510615,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-17",2016,1,0.2344336889,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-01",2016,7,0.1530469179,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-02",2016,7,0.0141859345,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-03",2016,7,16.8889440672,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-04",2016,7,0.8511558732,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-05",2016,7,9.0911809196,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-06",2016,7,13.4844032679,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-07",2016,7,5.696627299,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-09",2016,7,0.3428349292,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-11",2016,7,1.0190886933,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-12",2016,7,0.7724283176,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-13",2016,7,0.0106975905,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-16",2016,7,8.1219823185,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-17",2016,7,2.3793410382,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-18",2016,7,3.3144120991,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-19",2016,7,1.0009129459,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-20",2016,7,3.3685827874,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-21",2016,7,21.8676113992,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-22",2016,7,33.4332507134,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-23",2016,7,4.9747653949,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-24",2016,7,0.4262430401,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-25",2016,7,15.5669702989,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-26",2016,7,68.5088811182,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-27",2016,7,3.1760067173,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-28",2016,7,1.790230561,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-29",2016,7,46.4105440421,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-30",2016,7,0.0781031002,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-07-31",2016,7,1.0268041697,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-01",2016,6,0.00473176,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-02",2016,6,4.0594035413,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-03",2016,6,1.4498409989,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-04",2016,6,7.1346265787,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-05",2016,6,5.5480079192,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-06",2016,6,5.4967575837,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-07",2016,6,0.4901794993,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-08",2016,6,0.9377399023,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-09",2016,6,7.7006733636,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-10",2016,6,4.3917399989,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-11",2016,6,0.8970586478,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-12",2016,6,2.1678456446,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-13",2016,6,0.0060464644,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-14",2016,6,0.177012286,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-15",2016,6,0.0023255633,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-17",2016,6,1.1082379658,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-18",2016,6,1.1082379658,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-19",2016,6,14.0763849277,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-20",2016,6,7.859175425,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-21",2016,6,10.5343199486,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-22",2016,6,3.9938807258,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-23",2016,6,6.6193067706,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-25",2016,6,0.7172588921,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-26",2016,6,0.3038619542,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-24",2016,6,2.3511491118,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-27",2016,6,1.1434204181,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-28",2016,6,16.7263085168,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-29",2016,6,7.3237062172,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-06-30",2016,6,0.0027906759,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-01",2016,3,0.0030232322,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-02",2016,3,2.4474117404,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-14",2016,3,0.0828210295,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-15",2016,3,6.7930141632,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-21",2016,3,0.0032557886,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-25",2016,3,0.8064978793,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-26",2016,3,9.1389045776,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-01",2016,5,1.3402870938,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-09",2016,5,5.0930909652,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-11",2016,5,0.0965108702,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-13",2016,5,0.5051517659,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-14",2016,5,0.5475069628,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-15",2016,5,0.0619780252,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-16",2016,5,0.2152145269,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-18",2016,5,7.5056076581,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-19",2016,5,0.536114843,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-21",2016,5,0.009302253,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-24",2016,5,2.1129379179,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-25",2016,5,4.8017403628,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-27",2016,5,0.0655057147,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-28",2016,5,0.3409944425,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-26",2016,5,0.6360249799,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-01",2016,11,4.1024945358,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-02",2016,11,24.280882371,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-03",2016,11,21.9912544876,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-04",2016,11,30.2174121761,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-05",2016,11,12.2846888593,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-06",2016,11,0.6402178663,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-07",2016,11,12.4126498967,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-08",2016,11,3.2868305044,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-09",2016,11,24.007747863,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-10",2016,11,1.5379099438,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-11",2016,11,0.5594969191,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-12",2016,11,17.4791353391,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-13",2016,11,1.6272513287,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-14",2016,11,21.798449158,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-15",2016,11,5.396440233,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-16",2016,11,0.995960998,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-17",2016,11,5.5542859541,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-18",2016,11,6.0312918944,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-19",2016,11,2.2010757035,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-21",2016,11,2.4883342784,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-22",2016,11,4.1895950725,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-23",2016,11,4.8710578222,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-24",2016,11,5.2877911022,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-25",2016,11,10.0533996763,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-26",2016,11,12.2518657013,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-27",2016,11,6.8310055885,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-28",2016,11,4.2243524136,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-29",2016,11,9.1076208692,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-11-30",2016,11,5.4689497845,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-01",2016,10,13.90362405,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-02",2016,10,12.0712326527,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-03",2016,10,2.7872486735,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-04",2016,10,1.6290988378,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-05",2016,10,0.8524907589,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-06",2016,10,1.8764019145,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-08",2016,10,0.0030232322,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-09",2016,10,0.2657123458,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-10",2016,10,4.5444144659,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-11",2016,10,10.8990686244,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-12",2016,10,10.4628949705,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-13",2016,10,1.2747345325,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-14",2016,10,19.5368270099,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-15",2016,10,13.537975302,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-16",2016,10,4.034092248,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-17",2016,10,3.9883523031,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-18",2016,10,5.8804e-06,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-19",2016,10,4.7530718997,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-20",2016,10,13.4656313966,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-21",2016,10,0.3623066102,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-22",2016,10,0.7246132203,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-23",2016,10,2.0980823211,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-25",2016,10,6.030532006,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-27",2016,10,3.1386786811,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-29",2016,10,0.4020861584,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-30",2016,10,27.7054234176,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-01",2016,9,0.681320229,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-02",2016,9,2.9486315668,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-03",2016,9,0.1025101254,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-04",2016,9,1.7423731688,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-05",2016,9,27.6226428432,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-06",2016,9,20.7795136557,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-07",2016,9,8.8936491356,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-08",2016,9,19.2574979218,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-09",2016,9,11.0368436443,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-10",2016,9,10.1045252292,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-11",2016,9,13.4479592426,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-12",2016,9,0.4106128421,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-13",2016,9,0.3177966183,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-14",2016,9,1.8808035102,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-15",2016,9,10.520974912,"IMD GRID MODEL"
"Manipur","Ukhrul","2016-09-16",2016,9,17.2813576489,"IMD GRID MODEL"
