"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Garo Hills","2021-07-29",2021,7,16.24590837,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-07-30",2021,7,13.56439133,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-07-31",2021,7,60.22789911,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-01",2021,6,98.60064193,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-02",2021,6,13.66610329,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-03",2021,6,12.74929006,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-04",2021,6,14.42601046,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-05",2021,6,19.84969041,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-06",2021,6,13.30232762,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-07",2021,6,27.88539731,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-08",2021,6,80.45586406,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-09",2021,6,22.66946535,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-10",2021,6,0.467168254,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-11",2021,6,23.35133528,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-12",2021,6,44.03797657,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-13",2021,6,18.06738869,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-14",2021,6,16.96486488,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-15",2021,6,6.408581753,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-16",2021,6,28.27038246,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-17",2021,6,18.09017979,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-18",2021,6,24.72287415,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-19",2021,6,22.27766371,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-20",2021,6,60.38098233,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-21",2021,6,15.37512666,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-22",2021,6,3.273913978,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-23",2021,6,4.858152716,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-24",2021,6,41.82824866,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-25",2021,6,84.73370151,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-26",2021,6,36.3073342,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-27",2021,6,56.01362516,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-28",2021,6,107.0445185,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-29",2021,6,178.3103199,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-06-30",2021,6,112.2994334,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-06",2021,3,13.10444544,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-07",2021,3,2.086640943,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-09",2021,3,1.749014622,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-10",2021,3,0.014453614,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-11",2021,3,5.030030268,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-12",2021,3,0.005181129,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-14",2021,3,2.021435343,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-15",2021,3,0.01439491,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-30",2021,3,12.24039116,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-03-31",2021,3,17.08833524,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-01",2021,5,5.150367786,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-02",2021,5,2.557905906,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-03",2021,5,37.82772939,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-04",2021,5,41.80292207,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-05",2021,5,14.33502497,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-06",2021,5,12.68934909,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-07",2021,5,18.33440994,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-08",2021,5,45.64261005,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-09",2021,5,0.890163153,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-10",2021,5,5.187964324,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-11",2021,5,5.417230147,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-13",2021,5,14.33598595,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-14",2021,5,24.61994054,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-15",2021,5,9.861604805,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-16",2021,5,3.268332073,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-17",2021,5,21.17349117,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-18",2021,5,3.129142689,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-19",2021,5,44.62483402,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-20",2021,5,14.25415795,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-21",2021,5,37.20182522,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-22",2021,5,40.07458268,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-24",2021,5,0.046630161,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-25",2021,5,17.77904492,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-26",2021,5,11.13802976,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-27",2021,5,11.51253775,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-28",2021,5,11.16113926,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-29",2021,5,24.12832543,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-30",2021,5,24.78652896,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-05-31",2021,5,121.6294939,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-23",2021,11,0.825626522,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-02",2021,10,3.58334459,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-03",2021,10,13.49298903,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-04",2021,10,44.31808022,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-05",2021,10,80.67646475,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-10",2021,10,0.647792684,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-11",2021,10,0.019634743,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-14",2021,10,0.447474985,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-15",2021,10,7.052960458,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-16",2021,10,0.088724938,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-18",2021,10,1.189788918,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-19",2021,10,26.18809286,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-20",2021,10,29.93499477,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-21",2021,10,26.82724127,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-22",2021,10,0.698449621,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-01",2021,9,3.638415111,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-02",2021,9,17.86845319,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-03",2021,9,2.097908388,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-04",2021,9,4.711006481,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-05",2021,9,0.599022758,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-06",2021,9,13.0838008,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-07",2021,9,43.39815648,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-08",2021,9,1.375553529,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-09",2021,9,0.708972108,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-10",2021,9,2.15597038,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-11",2021,9,7.189686365,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-12",2021,9,0.153823955,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-13",2021,9,0.433029878,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-14",2021,9,23.00281291,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-15",2021,9,1.571105414,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-16",2021,9,11.20983148,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-17",2021,9,10.03673864,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-18",2021,9,12.8869564,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-19",2021,9,4.967622786,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-20",2021,9,0.489431839,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-21",2021,9,1.038252786,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-22",2021,9,19.1569634,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-23",2021,9,0.486537636,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-24",2021,9,0.518912818,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-25",2021,9,0.760200275,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-26",2021,9,2.420529793,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-27",2021,9,3.440282361,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-28",2021,9,5.724936315,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-29",2021,9,6.917270326,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2021-09-30",2021,9,2.83064329,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-01",2022,4,94.10639928,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-02",2022,4,96.6728841,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-03",2022,4,6.439035666,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-04",2022,4,32.42982649,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-05",2022,4,65.63545176,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-06",2022,4,12.03031853,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-07",2022,4,14.09071589,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-08",2022,4,2.445482713,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-09",2022,4,4.071063985,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-10",2022,4,11.9970445,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-11",2022,4,9.334911985,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-12",2022,4,4.304725186,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-13",2022,4,12.92357152,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-14",2022,4,47.90326758,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-15",2022,4,55.13222782,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-16",2022,4,15.42290332,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-17",2022,4,31.37107651,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-18",2022,4,27.87218734,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-19",2022,4,8.671533082,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-20",2022,4,35.19482133,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-21",2022,4,2.31258768,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-22",2022,4,0.882395736,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-23",2022,4,5.666645147,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-24",2022,4,3.292030686,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-25",2022,4,0.816371411,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-26",2022,4,1.439947298,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-27",2022,4,5.907457152,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-28",2022,4,0.486403354,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-04-30",2022,4,26.55738522,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-08-01",2022,8,48.8697008058,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-02",2022,8,4.4188074288,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-03",2022,8,13.2295062876,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-04",2022,8,7.3475511697,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-05",2022,8,1.1427521319,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-06",2022,8,21.6041322774,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-07",2022,8,9.0639753733,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-08",2022,8,20.3740263871,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-09",2022,8,6.9240887162,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-10",2022,8,0.9575935919,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-11",2022,8,2.0657266909,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-12",2022,8,0.0003288088,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-13",2022,8,2.3536173547,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-14",2022,8,13.791970757,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-15",2022,8,2.2657309014,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-16",2022,8,0.5259148769,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-17",2022,8,7.9280251065,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-18",2022,8,0.000581225,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-19",2022,8,15.1528870467,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-20",2022,8,6.2428926293,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-21",2022,8,4.8895277728,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-22",2022,8,8.6081037661,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-23",2022,8,40.2409016896,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-24",2022,8,14.2131848157,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-25",2022,8,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-26",2022,8,0.3812624037,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-27",2022,8,2.0679226365,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-28",2022,8,24.7451896066,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-29",2022,8,5.7165885574,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-30",2022,8,26.8531086666,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-08-31",2022,8,5.6321062651,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-25",2022,12,0.0111144721,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-26",2022,12,0.0115813247,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-27",2022,12,1.2045652665,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-02-01",2022,2,0.177534765,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-02",2022,2,2.038178448,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-04",2022,2,2.950893958,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-05",2022,2,28.90156237,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-06",2022,2,2.187087015,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-11",2022,2,3.825890894,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-21",2022,2,3.804095761,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-22",2022,2,7.521216532,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-25",2022,2,4.01830381,"IMD GRID MODEL"
