"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Doda","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-22",2016,11,0.0937720074,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-23",2016,11,0.2777566411,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-26",2016,11,0.8778859466,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-27",2016,11,1.2145149274,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-29",2016,11,0.0006868476,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-01",2016,10,34.5771331733,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-02",2016,10,0.4014363873,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-03",2016,10,7.676032046,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-04",2016,10,7.5926602806,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-05",2016,10,11.681456518,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-06",2016,10,20.3537591044,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-07",2016,10,1.5617129587,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-08",2016,10,0.510144037,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-09",2016,10,0.3707743175,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-10",2016,10,11.536254263,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-11",2016,10,22.9264935708,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-12",2016,10,11.0704170314,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-13",2016,10,2.2143860437,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-14",2016,10,5.7465088346,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-15",2016,10,12.1609419547,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-16",2016,10,13.5487553144,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-17",2016,10,1.3615764419,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-18",2016,10,1.99260688,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-19",2016,10,10.2798866568,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-20",2016,10,0.0300938879,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-21",2016,10,1.8258895999,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-22",2016,10,2.8056729403,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-23",2016,10,1.4882551638,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-24",2016,10,6.3811257978,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-25",2016,10,1.6239099786,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-26",2016,10,1.0374571146,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-27",2016,10,2.7324785157,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-28",2016,10,2.4635723949,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-29",2016,10,19.5449276516,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-30",2016,10,0.6057349346,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-10-31",2016,10,11.7501823181,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-01",2016,9,3.7470315463,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-02",2016,9,0.0014314647,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-03",2016,9,0.5159015579,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-04",2016,9,4.5001059366,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-05",2016,9,12.6174519496,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-06",2016,9,4.3588387111,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-07",2016,9,6.8087548071,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-08",2016,9,1.4100302421,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-09",2016,9,10.6041541084,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-12",2016,9,2.65401178,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-13",2016,9,1.5513009737,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-14",2016,9,8.376617463,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-15",2016,9,8.6187213693,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-16",2016,9,13.7741626204,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-17",2016,9,0.233985678,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-18",2016,9,9.2426690254,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-19",2016,9,3.3767487299,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-20",2016,9,17.4924422668,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-21",2016,9,3.86778611,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-22",2016,9,3.9972727931,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-23",2016,9,0.1114355043,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-24",2016,9,0.6855183911,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-25",2016,9,3.6000077568,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-26",2016,9,0.5509725829,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-27",2016,9,0.6395396116,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-28",2016,9,2.1498729325,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-29",2016,9,3.2172155446,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2016-09-30",2016,9,25.8922880466,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-01",2017,4,34.5370643722,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-02",2017,4,0.0493382882,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-03",2017,4,0.3225398994,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-04",2017,4,0.0195200955,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-05",2017,4,7.5730311511,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-10",2017,4,37.8738088298,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-11",2017,4,36.8926163715,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-12",2017,4,0.0680483487,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-13",2017,4,0.0150256855,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-14",2017,4,0.1338091406,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-21",2017,4,0.6520572415,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-22",2017,4,0.0225385276,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-23",2017,4,0.1218329101,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-24",2017,4,4.5022127003,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-25",2017,4,14.0826835962,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-26",2017,4,34.5923462988,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-27",2017,4,10.8057115308,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-28",2017,4,0.3236510162,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-29",2017,4,0.0015051951,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-01",2017,8,0.0305213122,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-02",2017,8,0.6557146181,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-03",2017,8,10.2692846781,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-04",2017,8,1.1299532224,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-09",2017,8,0.9274422599,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-10",2017,8,20.2040600636,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-11",2017,8,1.3563996799,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-12",2017,8,0.8822729293,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-13",2017,8,1.0102604593,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-14",2017,8,7.7476232455,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-15",2017,8,3.5845937469,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-16",2017,8,0.0500491666,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-17",2017,8,1.5891448809,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-18",2017,8,0.0741673278,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-19",2017,8,2.1951036123,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-20",2017,8,0.1779288154,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-21",2017,8,0.678902744,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-22",2017,8,1.4510547344,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-23",2017,8,13.8763669654,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-24",2017,8,14.7227838835,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-25",2017,8,42.8361891176,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-26",2017,8,0.000984478,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-29",2017,8,2.7128521833,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-30",2017,8,2.9234224915,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-08-31",2017,8,4.1514806549,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-01",2017,12,0.9058475763,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-17",2017,12,0.0565263492,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-26",2017,12,0.0928974143,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-01",2017,2,0.0250428085,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-08",2017,2,0.0573067899,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-09",2017,2,0.3692792095,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-13",2017,2,1.9207512435,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-14",2017,2,59.1970080974,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-15",2017,2,29.0474016127,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-16",2017,2,3.954784813,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-22",2017,2,0.1066279281,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-23",2017,2,0.5327464654,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-24",2017,2,0.073422631,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-18",2017,1,0.8621983443,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-19",2017,1,2.812564887,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-20",2017,1,1.4624212942,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-21",2017,1,0.3573166617,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-22",2017,1,3.1437978185,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-23",2017,1,0.0087649829,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-24",2017,1,0.3275956778,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-01",2017,7,0.890968057,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-02",2017,7,0.7552925937,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-03",2017,7,14.5756508471,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-04",2017,7,0.7438133159,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-06",2017,7,0.0162778248,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-07",2017,7,5.0614121182,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-08",2017,7,0.0030103902,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-11",2017,7,0.0087649829,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-13",2017,7,0.4077499789,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-14",2017,7,4.0143688139,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-17",2017,7,0.784076228,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-18",2017,7,3.3924315196,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-19",2017,7,6.9532559241,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-20",2017,7,11.0127641533,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-21",2017,7,2.6578554658,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-22",2017,7,0.5113191301,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-23",2017,7,0.42360122,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-24",2017,7,0.1247277055,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-25",2017,7,2.5667295137,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-26",2017,7,0.6081449074,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-28",2017,7,0.9332384774,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-30",2017,7,3.3920267217,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-01",2017,6,0.1762113347,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-04",2017,6,1.0828739103,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-05",2017,6,0.3544210245,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-06",2017,6,0.3284104467,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-07",2017,6,0.0633687539,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-08",2017,6,20.0481906605,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-09",2017,6,38.5275422873,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-10",2017,6,51.7842937324,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-11",2017,6,2.2952423663,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-12",2017,6,0.0022577926,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-24",2017,6,7.4428211609,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-25",2017,6,9.2283664371,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-26",2017,6,1.0085588407,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-27",2017,6,12.6898588461,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-28",2017,6,0.0150256855,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-29",2017,6,0.1230751177,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-06-30",2017,6,1.2237629261,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-07",2017,3,2.4456133171,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-09",2017,3,3.9381107369,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-10",2017,3,4.1642568767,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-11",2017,3,3.6531927607,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-12",2017,3,31.3421314131,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-13",2017,3,10.8552508542,"IMD GRID MODEL"
"Jammu & Kashmir","Doda","2017-03-14",2017,3,0.1362030295,"IMD GRID MODEL"
