"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kannauj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-09",2010,3,0.752198116,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-19",2010,3,5.9182304198,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-01",2010,11,0.9244137116,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-02",2010,11,0.7069591154,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-04",2010,11,1.7642811488,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-05",2010,11,0.0171192483,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-06",2010,11,0.8802446883,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-07",2010,11,19.4549683849,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-08",2010,11,2.2290131278,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-09",2010,11,18.3894466562,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-10",2010,11,15.2424360381,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-11",2010,11,0.574363495,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-12",2010,11,12.6743346255,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-13",2010,11,1.3996156792,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-14",2010,11,0.0036541646,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-15",2010,11,22.850392157,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-16",2010,11,15.7423860001,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-17",2010,11,8.5691741928,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-18",2010,11,2.8217040995,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-19",2010,11,20.7003180351,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-20",2010,11,1.2975753762,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-21",2010,11,1.9985356983,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-22",2010,11,8.6371180998,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-23",2010,11,27.641700082,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-24",2010,11,6.7790686135,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-25",2010,11,18.4971922321,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-26",2010,11,1.5809450828,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-27",2010,11,0.1585572063,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-28",2010,11,0.2097202528,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-01",2010,10,17.411703657,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-02",2010,10,0.4354442978,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-04",2010,10,37.5682675526,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-05",2010,10,0.0237802662,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-06",2010,10,0.5204317768,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-07",2010,10,3.6575381277,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-08",2010,10,2.0433058372,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-09",2010,10,4.7239495985,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-10",2010,10,0.1102780879,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-13",2010,10,4.475165755,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-15",2010,10,0.0026905903,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-16",2010,10,1.4332516091,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-17",2010,10,0.0055431385,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-18",2010,10,0.9330363175,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-20",2010,10,0.5952714673,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-21",2010,10,0.3391593233,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-22",2010,10,3.1986081707,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-23",2010,10,8.6815426692,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-24",2010,10,26.7710793945,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-25",2010,10,11.7858856373,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-26",2010,10,5.0116919473,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-27",2010,10,0.1710026963,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-28",2010,10,7.3273895255,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-29",2010,10,17.0673261322,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-30",2010,10,15.6617630493,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-10-31",2010,10,7.9849619511,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-01",2010,9,2.1976554782,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-02",2010,9,2.7784832274,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-04",2010,9,8.2815670794,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-05",2010,9,0.5297436899,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-06",2010,9,0.0831960283,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-08",2010,9,3.6733164424,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-09",2010,9,11.5508241595,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-10",2010,9,0.025121503,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-12",2010,9,0.0082182642,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-13",2010,9,5.8679549121,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-14",2010,9,6.2131032784,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-15",2010,9,3.050951426,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-16",2010,9,11.9526738627,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-18",2010,9,8.0107248544,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-19",2010,9,4.8350713093,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-20",2010,9,2.5947713609,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-21",2010,9,1.3103465761,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-22",2010,9,15.8045016381,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-23",2010,9,45.0313261639,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-24",2010,9,43.5224394235,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-25",2010,9,37.3549635722,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-26",2010,9,0.3575474067,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-27",2010,9,4.2366094276,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-28",2010,9,9.9791602468,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-29",2010,9,0.002524031,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2010-09-30",2010,9,8.7045492538,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-22",2011,4,6.1361900641,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-23",2011,4,3.7175017026,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-01",2011,8,0.0799594889,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-03",2011,8,0.268393792,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-04",2011,8,3.7971456468,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-05",2011,8,2.8370787372,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-13",2011,8,0.0931775731,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-14",2011,8,1.4042290983,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-15",2011,8,2.5902498017,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-17",2011,8,0.0015003353,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-18",2011,8,0.0009972547,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-19",2011,8,10.0976382951,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-16",2011,8,2.2625318948,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-20",2011,8,4.2680144412,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-21",2011,8,2.1405167429,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-22",2011,8,7.702749126,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-23",2011,8,0.2913095207,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-24",2011,8,1.2332301319,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-25",2011,8,2.659037851,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-26",2011,8,2.2787114757,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-27",2011,8,0.0014103152,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-28",2011,8,0.0019945094,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-29",2011,8,0.2695010509,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-30",2011,8,0.0207605386,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-08-31",2011,8,58.7656327001,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-12",2011,12,0.0310953534,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kannauj","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
