"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-26",2013,10,4.5478908516,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-27",2013,10,9.3248518634,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-28",2013,10,4.225527754,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-29",2013,10,15.2354020087,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-30",2013,10,0.5301555988,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-10-31",2013,10,11.0003330727,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-01",2013,9,90.0780889136,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-02",2013,9,15.3904942711,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-03",2013,9,3.8930033471,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-04",2013,9,13.0661068163,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-05",2013,9,21.9339503339,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-06",2013,9,11.9650051077,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-07",2013,9,20.443863476,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-08",2013,9,30.6612609589,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-09",2013,9,44.0111164294,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-10",2013,9,11.8099126384,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-11",2013,9,24.1730042937,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-12",2013,9,26.4181014271,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-13",2013,9,30.2271467943,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-14",2013,9,12.9606432679,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-15",2013,9,1.9338061215,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-16",2013,9,60.0918651544,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-17",2013,9,5.201771435,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-18",2013,9,27.62174508,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-19",2013,9,4.8748882996,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-20",2013,9,9.3083101261,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-21",2013,9,32.4426076141,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-22",2013,9,12.9467441645,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-23",2013,9,3.4250263225,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-24",2013,9,6.2707647507,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-25",2013,9,2.5768516214,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-26",2013,9,4.8154628535,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-27",2013,9,5.9157555872,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-28",2013,9,5.7984872633,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-29",2013,9,5.0697621815,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-09-30",2013,9,12.9334786745,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-12",2014,4,6.2412471062,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-14",2014,4,0.9856350719,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-15",2014,4,2.1351167766,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-16",2014,4,11.1127756873,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-17",2014,4,0.0620783219,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-18",2014,4,0.0249116268,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-19",2014,4,0.0036556342,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-22",2014,4,11.9474310592,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-23",2014,4,16.9982356319,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-24",2014,4,9.1630971352,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-21",2014,4,0.0944068185,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-01",2014,8,16.7054735655,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-02",2014,8,19.7476083463,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-03",2014,8,10.7445199113,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-04",2014,8,0.0126802926,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-07",2014,8,2.9136184312,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-08",2014,8,6.2073838775,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-09",2014,8,4.0757169707,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-10",2014,8,5.7639810169,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-11",2014,8,5.839391041,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-12",2014,8,12.1243806739,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-13",2014,8,11.2694581949,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-14",2014,8,7.9103737353,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-15",2014,8,3.789224606,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-16",2014,8,2.1198020269,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-17",2014,8,2.0139329261,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-18",2014,8,1.2338963692,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-19",2014,8,10.0375214607,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-20",2014,8,4.9101335388,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-21",2014,8,4.2987401319,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-22",2014,8,1.6832797881,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-23",2014,8,9.5634473097,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-24",2014,8,24.3089389931,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-25",2014,8,9.7594389173,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-26",2014,8,28.7969262608,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-27",2014,8,9.428169384,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-28",2014,8,7.2780012188,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-29",2014,8,2.6388254166,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-30",2014,8,0.347299585,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-08-31",2014,8,14.4126463592,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-01",2014,12,2.6024249704,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-02",2014,12,2.4685327421,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-03",2014,12,0.0008629315,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-14",2014,12,0.969046691,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-15",2014,12,0.5387586021,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-19",2014,12,0.9668176434,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-20",2014,12,7.534853268,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-21",2014,12,1.9775021954,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-23",2014,12,0.0078497048,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-12-31",2014,12,0.006033036,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-02",2014,2,0.1277591505,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-12",2014,2,0.5216691091,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-13",2014,2,0.8099082293,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-14",2014,2,0.0454222214,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-21",2014,2,0.0659652007,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-08",2014,1,0.5126111442,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-16",2014,1,1.3224657692,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-17",2014,1,4.8308382975,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-18",2014,1,0.0007713833,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-26",2014,1,0.265327756,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-27",2014,1,7.3566702129,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-28",2014,1,0.0754772401,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-02",2014,7,6.0193546498,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-03",2014,7,22.316134894,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-04",2014,7,0.5383750412,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-05",2014,7,0.0072458822,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-06",2014,7,0.6893036723,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-07",2014,7,3.2062166859,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-08",2014,7,8.7318210798,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-09",2014,7,3.457702184,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-11",2014,7,25.3981733567,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-12",2014,7,33.6737624494,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-13",2014,7,92.7026264459,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-14",2014,7,118.7420062834,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-15",2014,7,39.6288499506,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-16",2014,7,31.6158715867,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-17",2014,7,31.9806386812,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-18",2014,7,15.8568289096,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-19",2014,7,13.6814165523,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-20",2014,7,10.8093413823,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-21",2014,7,4.8553964874,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-22",2014,7,1.8177870794,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-23",2014,7,1.122186507,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-25",2014,7,7.7116208862,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-26",2014,7,16.3402421545,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-27",2014,7,2.0758451227,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-28",2014,7,0.3132510413,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-30",2014,7,4.7869176632,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-07-31",2014,7,0.005505357,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-01",2014,6,0.0149803227,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-02",2014,6,8.7575859992,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-03",2014,6,29.0563720228,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-04",2014,6,42.7318296278,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-05",2014,6,0.0049817315,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-06",2014,6,3.6613172186,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-08",2014,6,2.9545659653,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-09",2014,6,1.5446499276,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-11",2014,6,0.0126802926,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-12",2014,6,1.0730614183,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-13",2014,6,9.899951492,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-14",2014,6,11.242141727,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-15",2014,6,0.8698929901,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-17",2014,6,0.001157075,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-20",2014,6,9.4924625802,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-21",2014,6,3.0398936631,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-22",2014,6,12.3868435031,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-24",2014,6,0.2181021444,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-25",2014,6,2.1339896043,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-26",2014,6,0.5620108152,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-29",2014,6,3.1738795157,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-12",2014,3,0.0424698363,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-13",2014,3,9.9929725009,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-18",2014,3,0.0158380263,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
