"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Shi Yomi","2015-06-15",2015,6,0.7646377614,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-16",2015,6,0.4901090293,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-18",2015,6,8.0725803386,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-19",2015,6,0.8207657059,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-20",2015,6,1.7783254653,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-21",2015,6,19.7012342267,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-22",2015,6,82.6909702907,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-23",2015,6,45.1781768732,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-24",2015,6,0.0006425441,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-25",2015,6,0.8208337873,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-26",2015,6,1.2190936841,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-27",2015,6,16.4973430911,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-28",2015,6,23.4044872126,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-29",2015,6,15.0555887408,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-06-30",2015,6,19.3415629382,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-10",2015,3,0.0013221527,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-11",2015,3,14.8328210667,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-12",2015,3,5.4124712828,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-14",2015,3,6.020221154,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-02",2015,5,1.7225811586,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-03",2015,5,16.6660829864,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-04",2015,5,45.3471839192,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-05",2015,5,27.0334853575,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-06",2015,5,9.1387759316,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-07",2015,5,18.9770290072,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-08",2015,5,41.4007626652,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-09",2015,5,65.7481196041,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-10",2015,5,9.1296921488,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-11",2015,5,6.3480895723,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-12",2015,5,2.6538745608,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-13",2015,5,0.1730970777,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-18",2015,5,1.1698077817,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-19",2015,5,6.2965921066,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-20",2015,5,5.1942671893,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-21",2015,5,38.8580150964,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-22",2015,5,36.7423124228,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-23",2015,5,16.0625182817,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-24",2015,5,8.8778466248,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-05-31",2015,5,0.7361591212,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-01",2015,11,66.8798192275,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-02",2015,11,50.5913206021,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-03",2015,11,21.3671776476,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-04",2015,11,34.2503933358,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-05",2015,11,48.2520435202,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-06",2015,11,27.0590298482,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-07",2015,11,58.6662937005,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-08",2015,11,8.0577101224,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-09",2015,11,22.1756489255,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-10",2015,11,6.9250235811,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-11",2015,11,18.5649617731,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-12",2015,11,3.9279725644,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-13",2015,11,0.1143971111,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-15",2015,11,4.2678638699,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-16",2015,11,5.5803306048,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-17",2015,11,10.8327849704,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-18",2015,11,49.6634615828,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-19",2015,11,13.4084560424,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-20",2015,11,11.2199612794,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-21",2015,11,15.5662217145,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-22",2015,11,27.8235579532,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-23",2015,11,4.2937340956,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-24",2015,11,13.9710584946,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-25",2015,11,25.8203297414,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-26",2015,11,47.9757351243,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-27",2015,11,30.3099533846,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-28",2015,11,21.1092799366,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-29",2015,11,47.9438557041,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-11-30",2015,11,29.5065846712,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-01",2015,10,0.1907651493,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-03",2015,10,1.550056209,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-04",2015,10,11.1850523066,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-05",2015,10,0.765637669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-06",2015,10,0.9351376654,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-07",2015,10,6.7631043639,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-08",2015,10,3.3643439827,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-09",2015,10,14.7214509373,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-10",2015,10,8.5140197605,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-11",2015,10,13.0919308603,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-12",2015,10,2.8868323405,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-13",2015,10,0.5616435143,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-15",2015,10,5.7367099527,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-16",2015,10,0.1526121281,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-17",2015,10,1.2484175395,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-18",2015,10,5.2780453106,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-19",2015,10,8.0398199834,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-20",2015,10,17.3469960708,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-21",2015,10,28.663760068,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-22",2015,10,57.5499725541,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-23",2015,10,45.5419522523,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-24",2015,10,86.3219612812,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-25",2015,10,5.9378039374,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-26",2015,10,6.3353170942,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-27",2015,10,16.7743312673,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-28",2015,10,24.8778931327,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-29",2015,10,36.714455432,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-30",2015,10,0.8965699519,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-10-31",2015,10,34.1964100721,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-01",2015,9,23.0618585434,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-02",2015,9,15.8757545909,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-03",2015,9,24.6881462217,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-04",2015,9,49.6999615224,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-05",2015,9,45.15747664,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-06",2015,9,18.5129667165,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-07",2015,9,35.7138511849,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-08",2015,9,8.7845227953,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-09",2015,9,0.7409551379,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-11",2015,9,19.8901087952,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-13",2015,9,3.3325434832,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-14",2015,9,0.165303862,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-15",2015,9,0.4859531408,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-16",2015,9,2.4605433874,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-17",2015,9,56.6051627774,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-18",2015,9,39.591441873,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-19",2015,9,8.1652639857,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-20",2015,9,0.9823614971,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-22",2015,9,0.0473592166,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-23",2015,9,23.5069480754,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-24",2015,9,31.8055342288,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-25",2015,9,4.6870331388,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-26",2015,9,4.3666512672,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-27",2015,9,3.7257665437,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-28",2015,9,2.1253195421,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-13",2016,4,5.0817539421,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-14",2016,4,9.5207769699,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-15",2016,4,1.932137604,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-16",2016,4,12.0128327198,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-17",2016,4,23.8634268449,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-18",2016,4,0.2832547001,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-19",2016,4,2.0639060305,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-22",2016,4,2.6989542759,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-26",2016,4,20.8807339882,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-27",2016,4,30.8920653926,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-28",2016,4,21.2519842703,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-29",2016,4,21.6577708349,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-04-30",2016,4,9.512170418,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-01",2016,8,0.0760906334,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-02",2016,8,0.0783435153,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-03",2016,8,1.3091393656,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-04",2016,8,12.5030414311,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-05",2016,8,2.0251572531,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-08",2016,8,6.9770796459,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-10",2016,8,55.9075211024,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-11",2016,8,1.0870369641,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-12",2016,8,42.9742543802,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-09",2016,8,7.3610618107,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-13",2016,8,44.3502430241,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-14",2016,8,43.9819402421,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-15",2016,8,5.6771642009,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-16",2016,8,5.0947572219,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-17",2016,8,32.7863053773,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-18",2016,8,1.6178869704,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-19",2016,8,15.1188355513,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-20",2016,8,11.2987714582,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-21",2016,8,66.8766096067,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-22",2016,8,2.5504715196,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-23",2016,8,26.6255973871,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-24",2016,8,35.9878109651,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-25",2016,8,89.9770477188,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-26",2016,8,42.4253319049,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-27",2016,8,28.1115443455,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-28",2016,8,12.0978821884,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-29",2016,8,11.2515429894,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-30",2016,8,0.120937787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-08-31",2016,8,10.1647036036,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-01",2016,12,50.3315807371,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-02",2016,12,12.8688365703,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-04",2016,12,1.9364254139,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-05",2016,12,0.0736360973,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-06",2016,12,0.1192608859,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-08",2016,12,3.7211094687,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-09",2016,12,0.9300337874,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-11",2016,12,0.3480047146,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-12",2016,12,17.0917576299,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-13",2016,12,97.4844835305,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-14",2016,12,32.5209723553,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-15",2016,12,30.2473207007,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-16",2016,12,43.1710904731,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-17",2016,12,63.3857463735,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-18",2016,12,7.9274047939,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-05",2016,2,0.0055759914,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-07",2016,2,0.0740797555,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
