"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Sangareddy","2013-05-17",2013,5,0.0006537062,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-01",2013,11,0.0186691522,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-02",2013,11,3.2457446561,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-03",2013,11,5.1326789197,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-04",2013,11,2.6058009649,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-05",2013,11,0.7030803263,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-06",2013,11,0.186853954,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-07",2013,11,2.3579560779,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-08",2013,11,2.0238892745,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-09",2013,11,0.0440042021,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-10",2013,11,0.1103395439,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-11",2013,11,0.0734367357,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-12",2013,11,0.660113986,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-13",2013,11,28.3592283439,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-14",2013,11,6.2171534515,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-15",2013,11,23.5856547817,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-16",2013,11,10.5706947831,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-17",2013,11,5.262495793,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-18",2013,11,6.484572446,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-19",2013,11,6.5925215911,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-20",2013,11,22.3653928124,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-21",2013,11,10.0524322794,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-22",2013,11,30.2753026455,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-23",2013,11,28.9977914147,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-24",2013,11,29.0829049752,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-25",2013,11,11.5279067162,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-26",2013,11,0.7697381153,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-29",2013,11,0.0807758759,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-01",2013,10,3.5702653102,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-02",2013,10,1.0595324772,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-04",2013,10,17.1398462736,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-05",2013,10,22.2970953429,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-06",2013,10,1.7974477722,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-07",2013,10,0.0789915879,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-09",2013,10,12.5572982317,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-10",2013,10,12.3256325766,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-11",2013,10,1.0348703059,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-12",2013,10,1.5737672548,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-13",2013,10,0.6751286567,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-14",2013,10,4.9827056475,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-15",2013,10,4.2272560053,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-16",2013,10,2.7501351862,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-17",2013,10,23.7427925323,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-18",2013,10,0.5592472692,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-19",2013,10,1.7698971084,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-20",2013,10,10.2237405196,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-21",2013,10,9.1560179304,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-22",2013,10,7.3111088033,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-23",2013,10,7.8062446597,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-24",2013,10,1.1515109403,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-25",2013,10,0.0109202083,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-26",2013,10,0.0226579608,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-27",2013,10,0.1127223616,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-29",2013,10,0.3609825268,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-30",2013,10,2.5526136271,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-10-31",2013,10,4.1306482227,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-01",2013,9,0.2411190786,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-02",2013,9,2.0744238439,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-03",2013,9,0.1383421768,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-04",2013,9,0.1351036177,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-06",2013,9,18.3532007307,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-07",2013,9,1.1626501786,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-08",2013,9,0.4044607919,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-09",2013,9,1.3642632756,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-10",2013,9,5.4609342053,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-11",2013,9,6.8569204246,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-12",2013,9,12.4624385104,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-13",2013,9,14.5759229528,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-14",2013,9,15.8581610155,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-15",2013,9,62.9642957055,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-16",2013,9,13.7535049427,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-17",2013,9,4.6291363574,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-18",2013,9,1.2095048071,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-19",2013,9,4.8213501874,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-20",2013,9,25.9910059045,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-21",2013,9,9.9138184224,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-22",2013,9,33.8918751033,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-23",2013,9,31.0277104011,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-24",2013,9,0.0478837373,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-25",2013,9,13.6217197594,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-26",2013,9,46.4137402691,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-27",2013,9,3.8552885645,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-28",2013,9,0.00325458,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-29",2013,9,1.0086061201,"IMD GRID MODEL"
"Telangana","Sangareddy","2013-09-30",2013,9,2.7770326664,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-21",2014,4,0.0897104237,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-01",2014,8,0.0994213343,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-03",2014,8,0.206964679,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-04",2014,8,0.7599240245,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-05",2014,8,0.1189123645,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-06",2014,8,0.3291226867,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-07",2014,8,22.9486487771,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-09",2014,8,2.2239277922,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-11",2014,8,0.1191371777,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-15",2014,8,1.4582198723,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-17",2014,8,0.0202910752,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-18",2014,8,7.2920084886,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-19",2014,8,2.4554359558,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-20",2014,8,0.8990431905,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-22",2014,8,2.966967038,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-23",2014,8,5.3187064664,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-24",2014,8,0.5093047866,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-29",2014,8,0.0137544594,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-30",2014,8,0.0832050162,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-08-31",2014,8,1.0779631472,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-01",2014,12,0.0109202083,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-02",2014,12,0.1330308972,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-03",2014,12,0.0355527099,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-04",2014,12,0.7018007575,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-11",2014,12,0.130667369,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-12",2014,12,0.888786674,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-13",2014,12,0.4489548079,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-14",2014,12,2.3817060409,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-15",2014,12,0.00462031,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-19",2014,12,0.8777696565,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-20",2014,12,0.0020672201,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-21",2014,12,0.2544946603,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-22",2014,12,0.0292912189,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-23",2014,12,0.0097637399,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-26",2014,12,0.3041722383,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-30",2014,12,8.8966436189,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-12-31",2014,12,3.6312697475,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-15",2014,2,0.0338311684,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-16",2014,2,1.1944963969,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-17",2014,2,0.1080214509,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-14",2014,1,6.1289576564,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-17",2014,1,16.9302178847,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-18",2014,1,0.3206587342,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-19",2014,1,0.454948443,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-20",2014,1,0.4375123919,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-23",2014,1,0.007717611,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-03",2014,7,1.1283898011,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-04",2014,7,0.3874431256,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-05",2014,7,0.0779125571,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-06",2014,7,0.0066531531,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-07",2014,7,0.0115473216,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-08",2014,7,1.2117073349,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-09",2014,7,0.020338348,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-10",2014,7,8.3838526334,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-12",2014,7,0.1309443091,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-13",2014,7,24.0174554115,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-14",2014,7,14.1033231256,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-19",2014,7,0.3201720071,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-21",2014,7,0.0332662326,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-23",2014,7,0.7810284631,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-24",2014,7,7.5349870579,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-25",2014,7,0.1590153378,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-26",2014,7,0.0086360251,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-30",2014,7,0.6952938117,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-05",2014,6,2.0434076419,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-13",2014,6,0.4268315598,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-14",2014,6,0.5992340861,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-18",2014,6,0.2421657178,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-19",2014,6,0.7346170566,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-20",2014,6,0.056050158,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-21",2014,6,0.2781532133,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-22",2014,6,1.0522329411,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-23",2014,6,0.0136876273,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-24",2014,6,2.4258252021,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-25",2014,6,0.0040682247,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-26",2014,6,0.8109099956,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-28",2014,6,0.5601202214,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-29",2014,6,1.7460642593,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Sangareddy","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
