"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Krishnagiri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-16",2020,10,3.49548841,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-17",2020,10,0.195456963,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-19",2020,10,0.301459091,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-29",2020,10,0.165659249,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-30",2020,10,0.691492069,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-28",2020,9,0.35104028,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2020-09-30",2020,9,0.993351816,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-05",2021,4,0.173756571,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-06",2021,4,2.079491531,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-13",2021,4,2.692276292,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-15",2021,4,16.95421984,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-16",2021,4,3.147087067,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-17",2021,4,6.61948124,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-18",2021,4,0.836445202,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-20",2021,4,1.265126264,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-21",2021,4,0.515553152,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-22",2021,4,0.017907738,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-23",2021,4,1.397911455,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-24",2021,4,6.687165701,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-25",2021,4,2.387315793,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-04-30",2021,4,0.172841346,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-04",2021,8,0.000265509,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-06",2021,8,0.503412497,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-07",2021,8,3.387668289,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-08",2021,8,3.814217083,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-09",2021,8,2.365566133,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-10",2021,8,6.507817944,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-11",2021,8,0.278159704,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-12",2021,8,0.628475974,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-13",2021,8,2.203542829,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-14",2021,8,0.355291959,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-15",2021,8,0.295618564,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-17",2021,8,0.083429615,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-19",2021,8,2.483549267,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-21",2021,8,11.37364709,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-22",2021,8,16.52579273,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-23",2021,8,12.85945394,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-24",2021,8,2.541851129,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-25",2021,8,1.297364091,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-26",2021,8,2.173776629,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-27",2021,8,6.7855252,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-20",2021,8,1.189101326,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-28",2021,8,20.51840128,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-29",2021,8,1.11406512,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-30",2021,8,2.939188447,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-08-31",2021,8,1.008593821,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-02",2021,12,0.477876032,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-03",2021,12,0.114363371,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-04",2021,12,1.438625653,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-01",2021,12,4.64908616,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-05",2021,12,0.723149368,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-06",2021,12,3.359446987,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-07",2021,12,8.871632681,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-10",2021,12,2.194679332,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-12",2021,12,0.628009536,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-13",2021,12,1.365508666,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-15",2021,12,0.342974527,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-14",2021,12,3.074759813,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-30",2021,12,0.231138864,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-12-31",2021,12,3.556715791,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-20",2021,2,0.49532985,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-21",2021,2,7.048978937,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-22",2021,2,0.241046346,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-01",2021,1,0.210387378,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-03",2021,1,0.518806768,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-04",2021,1,3.363460294,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-05",2021,1,0.505092252,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-06",2021,1,0.620480809,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-07",2021,1,30.16059411,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-08",2021,1,2.308873569,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-09",2021,1,0.868873737,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-11",2021,1,0.004531793,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-15",2021,1,1.059896139,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-01",2021,7,5.400134206,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-02",2021,7,18.33220318,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-03",2021,7,0.387968932,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-04",2021,7,4.246703494,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-05",2021,7,42.06780655,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-06",2021,7,14.10630098,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-07",2021,7,4.338853691,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-08",2021,7,11.38698248,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-09",2021,7,20.02695657,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-10",2021,7,1.735412083,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-11",2021,7,0.092735978,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-12",2021,7,0.014425633,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-13",2021,7,0.010260691,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-14",2021,7,0.618987087,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-15",2021,7,14.31967997,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-16",2021,7,7.032849714,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-17",2021,7,4.974656364,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-18",2021,7,30.39198091,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-19",2021,7,0.182375676,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-20",2021,7,0.691413022,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-21",2021,7,0.013392125,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-22",2021,7,0.407500734,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-23",2021,7,0.000265509,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-24",2021,7,1.785080371,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-25",2021,7,0.63916284,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-26",2021,7,1.918841001,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-27",2021,7,0.206650595,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-07-31",2021,7,0.007710031,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-01",2021,6,0.870920739,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-02",2021,6,4.091934619,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-03",2021,6,0.512427969,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-04",2021,6,10.20063522,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-05",2021,6,6.578145426,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-06",2021,6,10.14128404,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-10",2021,6,0.050988967,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-13",2021,6,0.716374177,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-14",2021,6,0.995226676,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-15",2021,6,0.59589547,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-16",2021,6,0.011963951,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-17",2021,6,0.266231022,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-18",2021,6,0.000265509,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-20",2021,6,0.545924118,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-22",2021,6,0.311279173,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-23",2021,6,0.07931678,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-24",2021,6,5.830089217,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-25",2021,6,0.035505035,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-27",2021,6,4.156657623,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-28",2021,6,0.14983145,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-06-30",2021,6,0.175855621,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Krishnagiri","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
