"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Nadia","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-05",2016,7,0.021747073,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-08",2016,7,2.1696253061,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-09",2016,7,5.5181983448,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-12",2016,7,41.1854494678,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-13",2016,7,0.0164831443,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-15",2016,7,0.8230687954,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-18",2016,7,6.0330295806,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-19",2016,7,14.6131320148,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-20",2016,7,0.7470313394,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-21",2016,7,5.4556902368,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-22",2016,7,3.6621944206,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-24",2016,7,4.0937183066,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-25",2016,7,2.2614958298,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-26",2016,7,0.01799911,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-27",2016,7,0.7776765287,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-30",2016,7,13.5153400515,"IMD GRID MODEL"
"West Bengal","Nadia","2016-07-31",2016,7,1.8711037979,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-04",2016,6,0.5641813118,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-05",2016,6,4.9487975626,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-07",2016,6,0.7843425128,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-08",2016,6,0.22383604,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-25",2016,3,4.3065135303,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-26",2016,3,1.5066442036,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-02",2016,5,10.1631038458,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-04",2016,5,8.679077565,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-05",2016,5,0.0231386433,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-06",2016,5,5.9148581423,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-11",2016,5,0.1095487021,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-17",2016,5,0.005785428,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-18",2016,5,0.011194797,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-20",2016,5,0.9142340051,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-24",2016,5,3.2995522339,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-02",2016,11,0.1012390232,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-03",2016,11,1.1220369678,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-04",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-05",2016,11,8.7330929287,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-06",2016,11,3.7614213268,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-07",2016,11,8.4978196839,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-08",2016,11,9.6552273273,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-09",2016,11,10.5788091243,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-10",2016,11,2.7872020768,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-11",2016,11,8.3642138477,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-12",2016,11,0.0421915359,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-14",2016,11,2.8794738185,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-16",2016,11,8.1143844842,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-17",2016,11,1.4768371366,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-18",2016,11,1.7679173349,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-19",2016,11,6.8351234963,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-21",2016,11,0.6906615235,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-22",2016,11,0.4514717139,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-23",2016,11,2.1241282705,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-25",2016,11,10.7593750234,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-26",2016,11,5.507743699,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-27",2016,11,4.5194943675,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-28",2016,11,3.5237475973,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-29",2016,11,5.5112417919,"IMD GRID MODEL"
"West Bengal","Nadia","2016-11-30",2016,11,13.4086956153,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-01",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-02",2016,10,3.5410136916,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-03",2016,10,15.9588676683,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-04",2016,10,4.5668281283,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-05",2016,10,13.0659120561,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-06",2016,10,17.3146178247,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-07",2016,10,11.0349003571,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-08",2016,10,7.3599059953,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-09",2016,10,2.4401659641,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-10",2016,10,3.8284775306,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-11",2016,10,4.8175899818,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-12",2016,10,1.3584902297,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-13",2016,10,12.2133249697,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-14",2016,10,32.5543073126,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-15",2016,10,112.6735178572,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-16",2016,10,16.0891038681,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-17",2016,10,8.1322352042,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-18",2016,10,0.6961626505,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-19",2016,10,1.0968039708,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-20",2016,10,0.3485390662,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-21",2016,10,11.9484196997,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-22",2016,10,10.1594422954,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-23",2016,10,1.6377697589,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-24",2016,10,4.984872428,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-25",2016,10,2.2017087019,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-26",2016,10,105.0366507174,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-27",2016,10,12.9201693941,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-28",2016,10,0.0162974627,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-29",2016,10,0.9208333244,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-30",2016,10,8.4718478113,"IMD GRID MODEL"
"West Bengal","Nadia","2016-10-31",2016,10,0.1670129195,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-02",2016,9,0.9001399182,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-03",2016,9,0.5475232896,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-04",2016,9,0.8306973727,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-05",2016,9,10.2596377119,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-06",2016,9,14.1567065497,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-07",2016,9,20.471451486,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-08",2016,9,26.6266080664,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-09",2016,9,58.3333858763,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-10",2016,9,5.2761511465,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-01",2016,9,0.7461264979,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-11",2016,9,17.1773704119,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-12",2016,9,3.5152317132,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-13",2016,9,6.4856738549,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-14",2016,9,6.9703355067,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-15",2016,9,11.9041635682,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-16",2016,9,20.8967056397,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-17",2016,9,0.262358829,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-18",2016,9,5.9386098916,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-19",2016,9,29.3162925354,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-20",2016,9,4.2323440213,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-21",2016,9,20.9300754617,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-22",2016,9,3.2186431319,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-23",2016,9,5.8284027204,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-24",2016,9,12.3078549744,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-25",2016,9,1.6351800191,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-26",2016,9,4.232550928,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-27",2016,9,6.1318301305,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-28",2016,9,11.6746573145,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-29",2016,9,18.9426919886,"IMD GRID MODEL"
"West Bengal","Nadia","2016-09-30",2016,9,6.2159374724,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-01",2017,8,0.9629601666,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-02",2017,8,0.3915721007,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-03",2017,8,0.1854044303,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-04",2017,8,6.6717582449,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-05",2017,8,43.8446667823,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-06",2017,8,11.3585524968,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-07",2017,8,0.1937094218,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-09",2017,8,5.2638554409,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-12",2017,8,0.4567620121,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-13",2017,8,5.7968918919,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-14",2017,8,0.106300039,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-15",2017,8,6.7812528071,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-16",2017,8,19.881376765,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-18",2017,8,0.0123378068,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-19",2017,8,0.2280081658,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-20",2017,8,15.6833684341,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-21",2017,8,24.1364563104,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-22",2017,8,1.8631201333,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-23",2017,8,28.7478537855,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-24",2017,8,2.5871722953,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-25",2017,8,5.2311583183,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-26",2017,8,0.164912223,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-27",2017,8,15.8078412341,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-28",2017,8,1.7799702739,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-29",2017,8,7.405549536,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-30",2017,8,1.9652798247,"IMD GRID MODEL"
"West Bengal","Nadia","2017-08-31",2017,8,4.9195339988,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-02",2017,12,27.3611387027,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-03",2017,12,4.6616013829,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-01",2017,12,0.6439023069,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-04",2017,12,15.3287314417,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-05",2017,12,7.0138331328,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-06",2017,12,5.0418901029,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-07",2017,12,3.088953614,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-08",2017,12,1.1171402695,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-09",2017,12,0.0614974074,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-10",2017,12,1.9235529575,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-11",2017,12,2.3823261895,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-12",2017,12,20.8249660854,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-13",2017,12,43.5420569315,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-14",2017,12,0.987094296,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-15",2017,12,0.0209082689,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-17",2017,12,0.2366188825,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-18",2017,12,0.357820996,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-22",2017,12,0.018826568,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-23",2017,12,21.9942615952,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-24",2017,12,67.4912596216,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-25",2017,12,5.4320648452,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-28",2017,12,0.0924009294,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-11",2017,2,1.4517976639,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-12",2017,2,16.6668978863,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-13",2017,2,7.2652223468,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
