"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Chatra","2014-10-26",2014,10,1.8985937199,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-10-27",2014,10,10.1089740857,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-10-28",2014,10,1.6243327386,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-10-30",2014,10,0.5392153457,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-10-31",2014,10,4.6094095558,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-01",2014,9,4.5028673851,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-02",2014,9,1.5481167867,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-03",2014,9,12.8283510418,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-04",2014,9,6.2524854289,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-05",2014,9,25.9106006181,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-06",2014,9,43.2652007591,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-07",2014,9,71.341281232,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-08",2014,9,42.1948725624,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-09",2014,9,4.9122129492,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-10",2014,9,4.2809940519,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-11",2014,9,0.0732520929,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-12",2014,9,0.3769147883,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-14",2014,9,1.063852154,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-16",2014,9,0.2423366765,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-17",2014,9,5.5360737987,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-18",2014,9,6.2878200608,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-19",2014,9,5.7363945345,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-20",2014,9,2.9845385883,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-21",2014,9,34.0664486889,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-22",2014,9,6.7314436173,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-23",2014,9,5.7552640198,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-24",2014,9,7.3973261472,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-25",2014,9,10.209123445,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-26",2014,9,2.4751253805,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-28",2014,9,4.406982081,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-29",2014,9,9.8004017434,"IMD GRID MODEL"
"Jharkhand","Chatra","2014-09-30",2014,9,2.2341348078,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-03",2015,4,0.4417158553,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-04",2015,4,2.9468900424,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-05",2015,4,0.3751338334,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-25",2015,4,0.0003473116,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-01",2015,8,0.0651389045,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-06",2015,8,1.0171295737,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-08",2015,8,5.6327899844,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-09",2015,8,0.9192097211,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-10",2015,8,2.6311002332,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-15",2015,8,0.0218633445,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-16",2015,8,2.5753420293,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-17",2015,8,3.5066648345,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-18",2015,8,4.3854810977,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-19",2015,8,11.008323547,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-20",2015,8,0.0473503437,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-22",2015,8,0.3663261948,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-23",2015,8,0.3043051604,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-25",2015,8,2.9829334722,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-26",2015,8,14.5488027665,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-27",2015,8,13.0958966095,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-28",2015,8,17.6325796558,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-29",2015,8,54.8516337098,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-30",2015,8,1.1109011328,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-08-31",2015,8,0.1922125964,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-07",2015,12,0.000131744,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-18",2015,12,0.3843937956,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-19",2015,12,0.0282686951,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-20",2015,12,0.000131744,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-06",2015,2,0.5547866411,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-03",2015,1,10.9259252025,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-04",2015,1,0.9708750987,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-01",2015,7,0.0781723253,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-02",2015,7,5.2516723394,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-03",2015,7,0.493349905,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-04",2015,7,0.4651498259,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-06",2015,7,0.0062131868,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-08",2015,7,1.9797591102,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-17",2015,7,0.8834606802,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-18",2015,7,0.1637689232,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-19",2015,7,0.2354636625,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-20",2015,7,0.3900186589,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-21",2015,7,2.2480771227,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-23",2015,7,0.8385964067,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-24",2015,7,0.8935477773,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-25",2015,7,0.8935199437,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-30",2015,7,0.4732793705,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-07-31",2015,7,0.1173063293,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-01",2015,6,2.481826588,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-04",2015,6,2.1665298496,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-06",2015,6,0.1743509246,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-08",2015,6,0.2113233514,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-09",2015,6,0.1262112036,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-10",2015,6,2.403997424,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-11",2015,6,1.1292115257,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-12",2015,6,0.3691203883,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-17",2015,6,1.2273754071,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-18",2015,6,6.7469400654,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-19",2015,6,7.3564304597,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-20",2015,6,3.1731425769,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-21",2015,6,0.0193559836,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-22",2015,6,0.7064200254,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-26",2015,6,0.1068001075,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-28",2015,6,0.0861086716,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-29",2015,6,5.5434358409,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-06-30",2015,6,0.2257297607,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-07",2015,3,0.2115463594,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-08",2015,3,1.0824703171,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-09",2015,3,1.7508505708,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-10",2015,3,1.8011516664,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-03",2015,5,0.2547204891,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-04",2015,5,0.0674718812,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-05",2015,5,0.1744197546,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-06",2015,5,0.3112495884,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-07",2015,5,2.5859876208,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-08",2015,5,0.1390710821,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-19",2015,5,0.2351970286,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-20",2015,5,2.2581900302,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-21",2015,5,0.9589224631,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-05-31",2015,5,0.1859757531,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-01",2015,11,0.5391549147,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-02",2015,11,1.5597915773,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-03",2015,11,32.7135953163,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-04",2015,11,3.7514260232,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-05",2015,11,1.4009504329,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-06",2015,11,1.8290530993,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-07",2015,11,0.6689920953,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-08",2015,11,0.0083140807,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-09",2015,11,0.2989113686,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Chatra","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
