"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Sirsa","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-28",2016,7,0.505053894,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-07-31",2016,7,0.001907789,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-09",2016,5,0.6747317748,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-10",2016,5,7.944140594,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-16",2016,5,5.2470481409,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-17",2016,5,13.5737448738,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-18",2016,5,1.4172365887,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-22",2016,5,0.0251173273,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-24",2016,5,0.0884700157,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-01",2016,11,11.4342421078,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-02",2016,11,20.5031528512,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-03",2016,11,16.9726669608,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-04",2016,11,0.0288915763,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-05",2016,11,0.0288915763,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-06",2016,11,0.3940322858,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-19",2016,11,0.0166971326,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-27",2016,11,0.2489098006,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-28",2016,11,0.1249318465,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-01",2016,10,0.221237593,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-02",2016,10,1.0669918584,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-04",2016,10,0.0047102608,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-07",2016,10,0.7868984334,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-09",2016,10,0.403169491,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-11",2016,10,5.0543811578,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-13",2016,10,1.0096349421,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-15",2016,10,0.2427107586,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-16",2016,10,0.9237349461,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-18",2016,10,1.6442345038,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-22",2016,10,1.451252828,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-25",2016,10,3.7308999387,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-29",2016,10,10.2542783922,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-30",2016,10,1.0120041927,"IMD GRID MODEL"
"Haryana","Sirsa","2016-10-31",2016,10,1.480580467,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-01",2016,9,2.7028532294,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-02",2016,9,0.3670601678,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-03",2016,9,0.035826115,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-04",2016,9,0.0398597788,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-05",2016,9,1.4858473457,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-06",2016,9,30.9624027452,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-07",2016,9,2.8044851792,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-09",2016,9,1.9611300203,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-11",2016,9,0.5320581128,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-12",2016,9,0.1944792873,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-13",2016,9,5.9084117389,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-14",2016,9,0.3919759111,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-18",2016,9,1.5360695478,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-19",2016,9,4.4839694503,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-20",2016,9,5.8462921467,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-21",2016,9,1.7805356419,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-22",2016,9,2.1754298411,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-25",2016,9,0.0221930581,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-27",2016,9,0.001907789,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-29",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2016-09-30",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-01",2017,4,7.2493674128,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-01",2017,8,3.4563121348,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-03",2017,8,0.8881944045,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-04",2017,8,0.0084183385,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-10",2017,8,7.8517557972,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-11",2017,8,13.5805533602,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-12",2017,8,0.0023847363,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-14",2017,8,5.4955560167,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-16",2017,8,0.1215533893,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-17",2017,8,0.4632012352,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-18",2017,8,0.0836256983,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-21",2017,8,4.2039269987,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-23",2017,8,8.8813793558,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-24",2017,8,14.8201591563,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-26",2017,8,1.3533687801,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Sirsa","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
