"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kakching","2016-12-30",2016,12,7.6849931524,"IMD GRID MODEL"
"Manipur","Kakching","2016-12-31",2016,12,3.8227042368,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-01",2016,1,3.8227042368,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-02",2016,1,16.3851453952,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-03",2016,1,27.7632477933,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-04",2016,1,0.0639234681,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-09",2016,1,8.4800462036,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-10",2016,1,2.4339655495,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-11",2016,1,25.8311842668,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-12",2016,1,15.3353754208,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-13",2016,1,5.2231939171,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-14",2016,1,0.1957206975,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-16",2016,1,0.0993895386,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-17",2016,1,1.0762951916,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-01",2016,7,0.8777920038,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-03",2016,7,3.7077969208,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-05",2016,7,11.7762833805,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-06",2016,7,22.5603971298,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-07",2016,7,8.2141280104,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-08",2016,7,0.0857540233,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-09",2016,7,0.2940338747,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-11",2016,7,0.9941075116,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-16",2016,7,0.1595982826,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-17",2016,7,4.3691611804,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-18",2016,7,15.1231660287,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-19",2016,7,2.9566746606,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-20",2016,7,5.4634617579,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-21",2016,7,13.1565149628,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-22",2016,7,73.2114899539,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-23",2016,7,16.8853285772,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-24",2016,7,2.0182131866,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-25",2016,7,11.1678267082,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-26",2016,7,93.5527087408,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-27",2016,7,0.2971029579,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-28",2016,7,8.2229516675,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-29",2016,7,16.1477629703,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-30",2016,7,0.5885656651,"IMD GRID MODEL"
"Manipur","Kakching","2016-07-31",2016,7,0.2583825101,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-02",2016,6,8.9585201403,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-03",2016,6,1.5904248968,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-04",2016,6,19.9328505354,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-05",2016,6,5.4786900951,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-06",2016,6,7.9533251861,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-07",2016,6,2.2617724283,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-08",2016,6,4.6704709175,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-09",2016,6,4.2407111683,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-10",2016,6,3.9763802608,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-11",2016,6,4.170815471,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-12",2016,6,3.8055882115,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-13",2016,6,0.040007158,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-14",2016,6,0.391487355,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-17",2016,6,5.088294783,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-18",2016,6,5.2112021147,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-19",2016,6,9.1790375899,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-20",2016,6,6.4931121098,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-21",2016,6,20.523114662,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-22",2016,6,1.380362736,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-23",2016,6,5.2491065438,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-25",2016,6,0.3060486846,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-24",2016,6,1.3632726534,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-26",2016,6,0.5982747799,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-27",2016,6,4.9697141325,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-28",2016,6,76.1615952197,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-29",2016,6,33.6873846852,"IMD GRID MODEL"
"Manipur","Kakching","2016-06-30",2016,6,0.1575354079,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-02",2016,3,2.1045974439,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-14",2016,3,0.3913800826,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-15",2016,3,6.0809633338,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-26",2016,3,0.2915075788,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-09",2016,5,0.2406784633,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-14",2016,5,2.5746420651,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-15",2016,5,0.2935350694,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-16",2016,5,1.0281489935,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-18",2016,5,0.173579166,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-24",2016,5,9.7020908273,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-25",2016,5,2.1661312177,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-27",2016,5,0.4477936966,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-28",2016,5,1.5655203304,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-26",2016,5,2.3484185129,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-01",2016,11,2.6459687841,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-02",2016,11,0.561412203,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-03",2016,11,6.6849456329,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-04",2016,11,16.562624477,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-05",2016,11,17.5678682934,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-06",2016,11,2.9360234899,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-07",2016,11,0.4861052977,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-08",2016,11,0.2654070424,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-09",2016,11,8.648338951,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-10",2016,11,6.6568891721,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-11",2016,11,2.6693365038,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-12",2016,11,1.3451069401,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-13",2016,11,0.2212676088,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-14",2016,11,1.3167649314,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-15",2016,11,6.3623285685,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-16",2016,11,1.6641087118,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-17",2016,11,0.1223774454,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-18",2016,11,0.1761958983,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-21",2016,11,1.3250677793,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-22",2016,11,11.2255021727,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-23",2016,11,0.322427699,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-24",2016,11,12.0939637688,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-25",2016,11,1.1823380084,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-26",2016,11,18.6127697998,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-27",2016,11,3.2288855361,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-28",2016,11,0.6568758321,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-29",2016,11,34.8239724485,"IMD GRID MODEL"
"Manipur","Kakching","2016-11-30",2016,11,5.7656409246,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-01",2016,10,26.5072226069,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-02",2016,10,0.7092520483,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-03",2016,10,3.5691166515,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-04",2016,10,0.017144007,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-05",2016,10,3.9138008489,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-09",2016,10,0.0226151129,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-10",2016,10,4.3789257251,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-11",2016,10,7.6115240573,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-12",2016,10,0.3474755144,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-13",2016,10,0.0670232169,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-14",2016,10,9.4269616803,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-15",2016,10,3.812289257,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-19",2016,10,0.2738959681,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-20",2016,10,2.5269056827,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-21",2016,10,1.6633653933,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-22",2016,10,3.3267307867,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-25",2016,10,20.1886622256,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-26",2016,10,0.0224615253,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-27",2016,10,0.2684220507,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-30",2016,10,8.5510372272,"IMD GRID MODEL"
"Manipur","Kakching","2016-10-31",2016,10,0.1086578931,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-01",2016,9,0.2086597537,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-02",2016,9,0.1253851912,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-03",2016,9,29.0077390706,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-05",2016,9,29.7235776162,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-06",2016,9,21.4001443073,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-07",2016,9,9.2276829696,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-08",2016,9,8.9954448489,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-09",2016,9,0.3283045817,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-10",2016,9,4.9712834065,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-11",2016,9,10.3372193483,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-12",2016,9,1.8590553615,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-13",2016,9,0.3565071355,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-14",2016,9,5.7834072731,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-15",2016,9,33.1218614633,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-16",2016,9,25.355014858,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-17",2016,9,0.4051373524,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-18",2016,9,13.2344081931,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-19",2016,9,32.5865360031,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-20",2016,9,11.4841174982,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-21",2016,9,1.0001414987,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-22",2016,9,0.4660482961,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-23",2016,9,1.0239772553,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-24",2016,9,3.3824535492,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-25",2016,9,0.7806517521,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-26",2016,9,9.1885634797,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-27",2016,9,16.4671589941,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-28",2016,9,16.3301535772,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-29",2016,9,18.3364677501,"IMD GRID MODEL"
"Manipur","Kakching","2016-09-30",2016,9,0.1074501504,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-26",2017,4,10.5514339701,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-27",2017,4,3.6263148143,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-28",2017,4,5.191098393,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-29",2017,4,0.3913800826,"IMD GRID MODEL"
"Manipur","Kakching","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-01",2017,8,4.6581227115,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-02",2017,8,22.0780142115,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-03",2017,8,35.9157619438,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-04",2017,8,13.8163233398,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-05",2017,8,6.0809474347,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-06",2017,8,14.8730897065,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-07",2017,8,38.6521985203,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-08",2017,8,0.0102493023,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-12",2017,8,0.2682615264,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-13",2017,8,0.6435392108,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-14",2017,8,6.5268428965,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-15",2017,8,22.6830740368,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-16",2017,8,29.8141444235,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-17",2017,8,1.4762819952,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-19",2017,8,0.2363050567,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-20",2017,8,30.6796430717,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-21",2017,8,2.9279387686,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-22",2017,8,4.1121833557,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-23",2017,8,0.2644750498,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-24",2017,8,9.2305633574,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-25",2017,8,1.4056564873,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-26",2017,8,60.2144471299,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-27",2017,8,0.4749135024,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-28",2017,8,0.1468996134,"IMD GRID MODEL"
"Manipur","Kakching","2017-08-29",2017,8,4.9653260162,"IMD GRID MODEL"
