"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Chittoor","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-11",2013,5,21.9575428918,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-12",2013,5,0.5894311586,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-13",2013,5,1.106e-07,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-01",2013,11,0.0942238959,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-02",2013,11,3.4622841647,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-03",2013,11,17.2667454827,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-04",2013,11,7.2991272335,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-05",2013,11,11.2749737105,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-06",2013,11,0.0669542016,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-07",2013,11,14.8054492671,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-08",2013,11,16.3535504372,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-09",2013,11,1.6872509077,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-10",2013,11,1.1557109244,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-11",2013,11,2.3949120311,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-12",2013,11,0.4365957159,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-13",2013,11,11.7058276742,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-14",2013,11,1.036504131,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-15",2013,11,40.2139627183,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-16",2013,11,4.8614154669,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-17",2013,11,16.9943499804,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-18",2013,11,4.8231243233,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-19",2013,11,5.6292632015,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-20",2013,11,3.7817413216,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-21",2013,11,1.489152189,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-22",2013,11,7.2105556517,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-23",2013,11,6.6857153137,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-24",2013,11,2.6216874683,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-25",2013,11,1.2092615687,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-26",2013,11,0.7786653266,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-27",2013,11,0.1143132476,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-29",2013,11,1.6654213678,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-11-30",2013,11,0.6162923104,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-01",2013,10,0.0071736822,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-02",2013,10,0.2213946504,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-04",2013,10,0.0014894929,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-05",2013,10,0.0135763781,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-06",2013,10,0.0729943164,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-07",2013,10,0.0278216394,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-08",2013,10,1.375403075,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-09",2013,10,6.2716044105,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-10",2013,10,1.060866872,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-11",2013,10,5.9171141737,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-12",2013,10,1.0192678879,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-13",2013,10,0.8206326469,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-14",2013,10,1.1628553232,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-15",2013,10,0.2309057028,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-16",2013,10,26.4705288877,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-17",2013,10,0.2299873781,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-18",2013,10,9.2036974804,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-19",2013,10,13.2388911187,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-20",2013,10,3.8038397318,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-21",2013,10,17.5304652201,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-22",2013,10,3.3686400857,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-23",2013,10,1.4775995086,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-24",2013,10,0.1078224969,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-25",2013,10,1.1401325803,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-26",2013,10,0.7216403501,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-27",2013,10,0.0015217171,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-28",2013,10,0.149754932,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-29",2013,10,0.0182934699,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-01",2013,9,0.1210260708,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-02",2013,9,3.8396036428,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-03",2013,9,3.9586867105,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-05",2013,9,0.1392023434,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-06",2013,9,0.2630854815,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-07",2013,9,1.784735051,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-08",2013,9,0.6055774548,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-09",2013,9,0.1546797706,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-10",2013,9,10.7679491727,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-11",2013,9,0.9781179369,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-12",2013,9,0.5011499776,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-13",2013,9,1.508979206,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-14",2013,9,20.926895478,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-15",2013,9,7.688861331,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-16",2013,9,1.2211447495,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-17",2013,9,1.0289205093,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-18",2013,9,0.0031269896,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-19",2013,9,2.4861363843,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-20",2013,9,0.7319183937,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-21",2013,9,1.6395873927,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-22",2013,9,2.1481448477,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-23",2013,9,14.8068108724,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-24",2013,9,2.1853650228,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-25",2013,9,1.0777431127,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-26",2013,9,6.2413961945,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-27",2013,9,1.1869654695,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-28",2013,9,1.5277838024,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2013-09-30",2013,9,0.064317833,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-23",2014,4,0.0739482346,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-24",2014,4,0.6282650843,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-25",2014,4,0.0560928747,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-01",2014,8,11.5148695985,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-03",2014,8,2.5276574648,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-05",2014,8,1.1067520141,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-06",2014,8,0.2001013867,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-07",2014,8,11.4944164135,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-08",2014,8,0.1849789515,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-09",2014,8,3.1102512256,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-10",2014,8,3.4579717767,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-11",2014,8,5.8299754694,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-13",2014,8,2.0872439358,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-14",2014,8,18.7116344997,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-16",2014,8,0.3231763271,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-17",2014,8,0.0071981518,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-18",2014,8,0.0001889052,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-22",2014,8,0.0249582677,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-23",2014,8,0.1750270965,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-24",2014,8,0.1836589649,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-25",2014,8,0.1065373694,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-26",2014,8,0.7404322429,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-27",2014,8,0.1556295871,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-08-31",2014,8,0.051957835,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-01",2014,12,1.2716260871,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-02",2014,12,0.8364889301,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-03",2014,12,3.2961217058,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-04",2014,12,0.1895166652,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-05",2014,12,2.7057847489,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-10",2014,12,0.1803794041,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-11",2014,12,3.0270656806,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-12",2014,12,9.2855318294,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-13",2014,12,6.2014014273,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-14",2014,12,2.3275198716,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-15",2014,12,1.5765678271,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-16",2014,12,0.0078862782,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-17",2014,12,0.0016003191,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-19",2014,12,0.0048426488,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-20",2014,12,7.1171320786,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-21",2014,12,0.5663205779,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-22",2014,12,16.1712852541,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-23",2014,12,13.4602051198,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-24",2014,12,7.8149542006,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-25",2014,12,4.6386063497,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-26",2014,12,0.6118614316,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-27",2014,12,4.2558151644,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-28",2014,12,13.9202285642,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-29",2014,12,0.4965052408,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-30",2014,12,4.8450482817,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-12-31",2014,12,8.0325845571,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-13",2014,2,5.2272928668,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-14",2014,2,9.2113729778,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-15",2014,2,1.0948999737,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-16",2014,2,2.2589613383,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-17",2014,2,5.8615750256,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-18",2014,2,0.0216857612,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-19",2014,2,0.0137082258,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-20",2014,2,0.0199599873,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-21",2014,2,0.1938184607,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-22",2014,2,0.7956576449,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-23",2014,2,0.1608568179,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-25",2014,2,0.0292704289,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-01",2014,1,22.0670309873,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-02",2014,1,1.3672935242,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-05",2014,1,6.3881595835,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-06",2014,1,3.4072600175,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-07",2014,1,0.6587496415,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-13",2014,1,0.2556444751,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-14",2014,1,0.0072442527,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-16",2014,1,2.0762105337,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-17",2014,1,32.925875638,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-18",2014,1,27.2364872559,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-19",2014,1,2.7117525158,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-20",2014,1,0.0644162863,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-06",2014,7,0.1454319871,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-07",2014,7,0.0867522995,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-08",2014,7,0.139731326,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-09",2014,7,1.1456102697,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-10",2014,7,0.0657621538,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2014-07-11",2014,7,3.7602064773,"IMD GRID MODEL"
