"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tirupathur","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2014-09-27",2014,9,0.6426362087,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2014-09-29",2014,9,0.6247269308,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2014-09-30",2014,9,2.4238108453,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-06",2015,8,0.5634306869,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-17",2015,8,7.0199521161,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-25",2015,8,0.0014250289,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-01",2015,8,23.4002516601,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-03",2015,8,9.1906119201,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-05",2015,8,4.7763799443,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-07",2015,8,44.3441275352,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-09",2015,8,1.16254661,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-10",2015,8,0.581273305,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-13",2015,8,0.0011058683,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-14",2015,8,2.24898796,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-15",2015,8,25.8728382316,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-16",2015,8,35.2724391019,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-18",2015,8,3.0151745686,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-19",2015,8,0.1209710058,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-21",2015,8,0.4445132598,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-22",2015,8,0.0317515288,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-23",2015,8,0.1163226538,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-24",2015,8,2.832327842,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-26",2015,8,0.3787246954,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-28",2015,8,0.5180546333,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-09",2015,12,7.7141325148,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-02",2015,12,4.6033416766,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-03",2015,12,24.1269286337,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-04",2015,12,1.5508481157,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-05",2015,12,3.7247226358,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-06",2015,12,1.6271743833,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-07",2015,12,15.8539953103,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-01",2015,12,6.1624017984,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-08",2015,12,9.7857161824,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-10",2015,12,38.4933299268,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-11",2015,12,0.6714084434,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-12",2015,12,1.1480796689,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-13",2015,12,1.4352668557,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-14",2015,12,0.4513760131,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-15",2015,12,31.8247898641,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-16",2015,12,2.682059202,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-24",2015,12,2.3823798178,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-25",2015,12,1.5124195379,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-08",2015,2,0.1771590148,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-02",2015,2,0.027433555,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-03",2015,2,8.9608897645,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-04",2015,2,14.2583325678,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-05",2015,2,22.5981900114,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-06",2015,2,10.1124910713,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-09",2015,2,2.7660414172,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-10",2015,2,1.1001395012,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-12",2015,2,0.005081611,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-13",2015,2,3.7801789867,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-22",2015,2,0.7831439133,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-01",2015,1,0.238435351,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-09",2015,1,1.044897211,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-20",2015,1,74.3208843606,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-28",2015,1,24.2381734742,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-02",2015,1,9.9989476287,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-04",2015,1,10.6808531293,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-05",2015,1,0.0001959959,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-06",2015,1,9.0055013544,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-07",2015,1,0.7300738849,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-08",2015,1,13.4053546541,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-10",2015,1,0.6234502742,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-11",2015,1,0.5050841922,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-12",2015,1,0.6469426531,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-13",2015,1,12.2353574248,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-14",2015,1,134.7745400565,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-15",2015,1,35.8852283139,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-16",2015,1,4.9925982055,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-17",2015,1,40.7319652445,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-18",2015,1,6.3469827057,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-19",2015,1,2.1781849896,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-21",2015,1,0.2684810927,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-22",2015,1,1.2795325637,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-23",2015,1,2.2555957822,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-24",2015,1,8.6347018425,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-25",2015,1,14.370037314,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-26",2015,1,7.3834782708,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-27",2015,1,29.8687374407,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-18",2015,7,0.1063346868,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-29",2015,7,0.8671973676,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-01",2015,7,1.0819611992,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-04",2015,7,3.6120949741,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-06",2015,7,0.0005352196,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-07",2015,7,0.0131641489,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-09",2015,7,0.0038746327,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-11",2015,7,0.6234596573,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-12",2015,7,2.0055865351,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-13",2015,7,0.0253605205,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-19",2015,7,1.7714437262,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-20",2015,7,0.25035711,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-21",2015,7,2.5363824637,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-22",2015,7,23.0564992017,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-07-31",2015,7,1.1246405065,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-21",2015,6,3.1369961867,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-29",2015,6,16.0001470094,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-08",2015,6,3.9419521554,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-16",2015,6,0.0004522983,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-17",2015,6,20.8638407764,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-18",2015,6,31.7278797657,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-19",2015,6,3.8388497584,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-20",2015,6,1.553611996,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-22",2015,6,9.1305018499,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-26",2015,6,0.9537414039,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-28",2015,6,1.8799782382,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-06-30",2015,6,1.7458838459,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-08",2015,3,0.827724706,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-04",2015,5,1.1347399334,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-08",2015,5,3.5746035669,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-09",2015,5,11.6383992159,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-10",2015,5,0.1192176755,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-12",2015,5,2.09895732,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-01",2015,11,4.9300481584,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-28",2015,11,1.6070495772,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-04",2015,11,3.9479162334,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-07",2015,11,10.621011339,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-08",2015,11,0.2438417004,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-10",2015,11,1.9528081403,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-11",2015,11,18.5611235472,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-12",2015,11,15.6628578131,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-13",2015,11,0.0284402025,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-14",2015,11,0.1688488492,"IMD GRID MODEL"
"Tamil Nadu","Tirupathur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
