"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chennai","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-26",2017,12,2.0432831965,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-30",2017,12,2.6894155183,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-12-31",2017,12,0.9479787155,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-02",2017,2,12.4363230726,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-03",2017,2,22.0930758898,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-25",2017,2,0.5044139074,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-02",2017,1,8.1025583929,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-03",2017,1,44.8706023316,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-04",2017,1,22.1036659956,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-05",2017,1,8.1491094522,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-06",2017,1,39.3472949385,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-07",2017,1,24.0947316228,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-08",2017,1,7.6774355013,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-09",2017,1,13.3628693106,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-10",2017,1,4.7155372947,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-11",2017,1,13.436811441,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-14",2017,1,0.8146150719,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-15",2017,1,0.1349337787,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-16",2017,1,19.2473342386,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-17",2017,1,17.2359490206,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-18",2017,1,5.068294347,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-24",2017,1,0.1958239181,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-25",2017,1,1.068384935,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-29",2017,1,0.4326406617,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-30",2017,1,7.3206453371,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-01-31",2017,1,0.2698675574,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-15",2017,7,0.4809983173,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-03",2017,11,8.0116490409,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-04",2017,11,0.1060194085,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-05",2017,11,7.7641849536,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-06",2017,11,4.7911646909,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-10",2017,11,0.2698675574,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-11",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-12",2017,11,8.6343919685,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-13",2017,11,1.1740938027,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-14",2017,11,0.3206655521,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-15",2017,11,1.3345174019,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-16",2017,11,1.7113698264,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-20",2017,11,2.1623431243,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-21",2017,11,0.28345903,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-22",2017,11,5.157462898,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-25",2017,11,0.8752428163,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-28",2017,11,1.7339693287,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-29",2017,11,0.3947164608,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-02",2017,10,0.9279141848,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-03",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-04",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-05",2017,10,2.6950783608,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-06",2017,10,2.7438281245,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-08",2017,10,0.4443292901,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-09",2017,10,3.9726776989,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-10",2017,10,2.542174802,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-13",2017,10,5.8335884112,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-14",2017,10,4.9540637099,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-15",2017,10,14.6299223773,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-17",2017,10,0.9059839863,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-18",2017,10,6.8267852543,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-20",2017,10,6.0393417323,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-21",2017,10,17.1502180626,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-22",2017,10,19.9845271498,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-23",2017,10,5.6001237312,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-24",2017,10,3.1896434611,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-25",2017,10,2.898262743,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-27",2017,10,0.3145456577,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-28",2017,10,3.3793851849,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-30",2017,10,5.7878316099,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-10-31",2017,10,0.0481906352,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-01",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-02",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-03",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-06",2017,9,5.6555185069,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-07",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-09",2017,9,2.9954917546,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-10",2017,9,1.9131710681,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-12",2017,9,11.5359901407,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-13",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-14",2017,9,14.311107103,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-16",2017,9,0.0963812705,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-18",2017,9,0.3910194852,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-21",2017,9,0.4704812542,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-22",2017,9,0.5270312228,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-27",2017,9,1.3825294034,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-29",2017,9,0.3180582145,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2017-09-30",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-17",2018,4,0.999908567,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chennai","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
