"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","East Nimar","2015-11-13",2015,11,1.4544454718,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-14",2015,11,1.0641903584,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-15",2015,11,0.0757360182,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-16",2015,11,1.2996928882,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-17",2015,11,0.431896384,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-18",2015,11,3.9985956809,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-19",2015,11,16.3237285339,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-20",2015,11,0.9789209103,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-21",2015,11,1.3898139684,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-22",2015,11,58.142821165,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-23",2015,11,3.3725277032,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-01",2015,10,7.6014728774,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-02",2015,10,6.6615419516,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-03",2015,10,3.9678466214,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-04",2015,10,0.0436498009,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-05",2015,10,0.5651717851,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-06",2015,10,0.4128989,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-07",2015,10,0.5288597943,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-08",2015,10,26.6297100648,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-09",2015,10,215.9053904903,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-10",2015,10,70.5906070391,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-11",2015,10,0.4928743165,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-12",2015,10,3.294558914,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-13",2015,10,8.1747185196,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-14",2015,10,5.6785377142,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-15",2015,10,11.1705736319,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-16",2015,10,49.715993589,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-17",2015,10,10.4208756478,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-18",2015,10,2.922668345,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-19",2015,10,5.8428866501,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-20",2015,10,7.4023100963,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-21",2015,10,0.5733481544,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-22",2015,10,0.1664682312,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-23",2015,10,1.4968635424,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-24",2015,10,0.1928796362,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-25",2015,10,0.1477230344,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-26",2015,10,0.1010910918,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-27",2015,10,0.0294502782,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-29",2015,10,0.0247452083,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-10-31",2015,10,0.0727891247,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-04",2015,9,0.0001758035,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-05",2015,9,0.2555253761,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-17",2015,9,0.1676077653,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-21",2015,9,0.680638463,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-22",2015,9,13.6654676927,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-23",2015,9,69.4426578478,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-24",2015,9,45.5120210452,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-25",2015,9,31.4930603992,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-26",2015,9,1.6706808861,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-27",2015,9,59.2877320404,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-28",2015,9,16.6878691584,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-29",2015,9,10.1065773289,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2015-09-30",2015,9,10.5829221791,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-06",2016,8,0.002839806,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-08",2016,8,0.0211361642,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-09",2016,8,0.000584666,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-10",2016,8,0.0218803566,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-11",2016,8,0.5709594456,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-13",2016,8,0.2786380192,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-14",2016,8,0.208733285,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-16",2016,8,0.2049836698,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-22",2016,8,10.5631966273,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-23",2016,8,9.896311437,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-24",2016,8,5.2837685662,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-25",2016,8,2.1833974681,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-26",2016,8,4.558036943,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-27",2016,8,2.6461308807,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-28",2016,8,3.5455957601,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-29",2016,8,23.6649213195,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-30",2016,8,0.0019269196,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-08-31",2016,8,0.6657240409,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-02",2016,12,0.0097784585,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-03",2016,12,2.7053721461,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-05",2016,12,10.5448817942,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-06",2016,12,6.7096196202,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-07",2016,12,19.8348107342,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-08",2016,12,1.4757237337,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-09",2016,12,1.3207051442,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-10",2016,12,3.1753579091,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-11",2016,12,0.0016704742,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-04",2016,12,2.8564556632,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-12",2016,12,1.0427626939,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-13",2016,12,4.242551013,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-14",2016,12,0.1113483569,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-11",2016,7,0.0803983942,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-12",2016,7,0.1500677018,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-13",2016,7,0.8514587676,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-14",2016,7,1.4331005652,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
