"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chamarajanagara","2015-09-06",2015,9,0.0061738808,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-11",2015,9,0.0039486664,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-14",2015,9,0.2441124254,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-17",2015,9,0.0624449842,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-19",2015,9,0.9045620083,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-22",2015,9,1.5244813835,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-25",2015,9,0.7940852363,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-30",2015,9,0.3447571261,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-04",2015,9,0.260849057,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-05",2015,9,0.0764582839,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-07",2015,9,0.1007076347,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-08",2015,9,0.0936674742,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-10",2015,9,0.0006031323,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-12",2015,9,0.0503161576,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-13",2015,9,0.1740992717,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-15",2015,9,0.4652031805,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-18",2015,9,0.178381186,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-20",2015,9,0.1302719875,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-21",2015,9,0.7386060268,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-23",2015,9,2.1319820146,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-24",2015,9,1.1814358709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-26",2015,9,2.1569369289,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-27",2015,9,0.4667317714,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2015-09-29",2015,9,1.3249420228,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-02",2016,8,13.6096949743,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-05",2016,8,6.762002926,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-07",2016,8,4.7776192467,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-10",2016,8,6.4442040164,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-13",2016,8,3.4386581293,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-16",2016,8,1.5074515063,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-18",2016,8,0.3438973313,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-21",2016,8,0.3378046951,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-24",2016,8,0.348145444,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-26",2016,8,1.3758291575,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-29",2016,8,0.872977767,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-03",2016,8,1.6006408658,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-04",2016,8,4.9657197104,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-01",2016,8,21.3016410203,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-06",2016,8,11.0262555542,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-08",2016,8,2.0137661195,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-09",2016,8,1.7134596481,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-11",2016,8,0.409562901,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-12",2016,8,4.7178906224,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-14",2016,8,3.679238023,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-15",2016,8,1.759129094,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-17",2016,8,0.2175948008,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-19",2016,8,0.3949611276,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-22",2016,8,7.0466887326,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-23",2016,8,3.1362775922,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-25",2016,8,0.3251358496,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-27",2016,8,7.4169900215,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-28",2016,8,2.423362027,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-30",2016,8,1.9184188117,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-08-31",2016,8,1.3311445954,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-02",2016,12,2.7051215098,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-05",2016,12,0.2418408601,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-08",2016,12,1.3744676832,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-10",2016,12,0.0271543629,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-13",2016,12,0.087243228,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-16",2016,12,3.4756551451,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-18",2016,12,7.4865113179,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-24",2016,12,0.1038061777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-27",2016,12,0.1004562212,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-01",2016,12,2.1070194408,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-03",2016,12,0.542294029,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-04",2016,12,0.9747035953,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-09",2016,12,0.0556262454,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-17",2016,12,9.76770181,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-19",2016,12,0.236101311,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-20",2016,12,0.0185516254,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-23",2016,12,0.8607859874,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-25",2016,12,0.9562097305,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-26",2016,12,0.1271157533,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-28",2016,12,0.1040960159,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-08",2016,2,2.5936868005,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-10",2016,2,0.0035156558,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-18",2016,2,5.615249485,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-21",2016,2,0.0253301654,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-06",2016,2,3.0965158382,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-07",2016,2,3.5753594225,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-09",2016,2,0.062474733,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-17",2016,2,20.6014573275,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-19",2016,2,0.3912448591,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-20",2016,2,0.0017578279,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-25",2016,2,0.1535423126,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-06",2016,1,4.3161997102,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-09",2016,1,2.3511472004,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-14",2016,1,0.0099238912,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-20",2016,1,0.7334580162,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-22",2016,1,0.0008789139,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-04",2016,1,0.519617022,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-05",2016,1,1.9365644694,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-07",2016,1,1.2318835581,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-08",2016,1,1.9770896967,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-10",2016,1,0.0085443139,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-15",2016,1,0.0017578279,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-19",2016,1,0.1756358962,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-23",2016,1,0.0055538038,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-09",2016,7,0.520355284,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-11",2016,7,1.9343257922,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-14",2016,7,0.0320243621,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-17",2016,7,1.9525076431,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-19",2016,7,3.756042485,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-22",2016,7,3.8439010474,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-30",2016,7,0.9114173405,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-07",2016,7,0.1765996493,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-08",2016,7,0.3223598548,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-10",2016,7,3.2428172675,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-12",2016,7,0.2992252451,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-13",2016,7,4.3133508884,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-15",2016,7,8.6167956673,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-16",2016,7,0.7390470619,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-18",2016,7,0.0021148251,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-20",2016,7,0.0737816622,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-21",2016,7,6.2087819229,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-23",2016,7,7.7783735398,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-24",2016,7,3.5894582117,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-03",2016,6,0.2747412765,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-11",2016,6,0.058995725,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-14",2016,6,0.2163171547,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-17",2016,6,0.0014803776,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-20",2016,6,0.04278801,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-22",2016,6,0.8209055857,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-25",2016,6,0.4742985612,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-30",2016,6,2.1764677181,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-12",2016,6,0.3025513199,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-13",2016,6,1.0440882843,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-15",2016,6,0.0788681664,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-18",2016,6,0.0021148251,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-19",2016,6,1.0657705843,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-21",2016,6,0.0047542235,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-24",2016,6,0.0368908311,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-26",2016,6,0.0261421605,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-27",2016,6,3.8760425133,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-06-29",2016,6,0.1240268364,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-25",2016,3,0.0773786888,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-27",2016,3,0.8939800219,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-04",2016,3,0.0860786026,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-24",2016,3,0.0207664588,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-28",2016,3,0.0198634556,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-03-31",2016,3,0.0537520711,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-04",2016,5,0.0491877715,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-18",2016,5,0.0012688952,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-21",2016,5,0.0279515492,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-17",2016,5,0.2139026118,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-19",2016,5,0.1297109975,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-20",2016,5,0.0321402931,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
