"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","Central","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-22",2020,10,0.114555149,"IMD GRID MODEL"
"Delhi","Central","2020-10-23",2020,10,0.849265653,"IMD GRID MODEL"
"Delhi","Central","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-27",2020,10,0.476106176,"IMD GRID MODEL"
"Delhi","Central","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-17",2020,9,0.613749253,"IMD GRID MODEL"
"Delhi","Central","2020-09-18",2020,9,0.264353056,"IMD GRID MODEL"
"Delhi","Central","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-26",2020,9,10.16226939,"IMD GRID MODEL"
"Delhi","Central","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2020-09-30",2020,9,1.808313354,"IMD GRID MODEL"
"Delhi","Central","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-17",2021,4,0.980591096,"IMD GRID MODEL"
"Delhi","Central","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-21",2021,4,0.131349794,"IMD GRID MODEL"
"Delhi","Central","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-24",2021,4,0.08805911,"IMD GRID MODEL"
"Delhi","Central","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-01",2021,8,41.75954582,"IMD GRID MODEL"
"Delhi","Central","2021-08-02",2021,8,2.088098767,"IMD GRID MODEL"
"Delhi","Central","2021-08-03",2021,8,0.98805911,"IMD GRID MODEL"
"Delhi","Central","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-08",2021,8,18.03578301,"IMD GRID MODEL"
"Delhi","Central","2021-08-09",2021,8,10.83290685,"IMD GRID MODEL"
"Delhi","Central","2021-08-10",2021,8,0.537340068,"IMD GRID MODEL"
"Delhi","Central","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-20",2021,8,0.047763562,"IMD GRID MODEL"
"Delhi","Central","2021-08-21",2021,8,111.0222058,"IMD GRID MODEL"
"Delhi","Central","2021-08-22",2021,8,15.75219678,"IMD GRID MODEL"
"Delhi","Central","2021-08-23",2021,8,4.065655069,"IMD GRID MODEL"
"Delhi","Central","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-25",2021,8,0.643290685,"IMD GRID MODEL"
"Delhi","Central","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-29",2021,8,4.537300411,"IMD GRID MODEL"
"Delhi","Central","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-03",2021,12,0.359704452,"IMD GRID MODEL"
"Delhi","Central","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-06",2021,12,0.264177329,"IMD GRID MODEL"
"Delhi","Central","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-27",2021,12,0.976118219,"IMD GRID MODEL"
"Delhi","Central","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-29",2021,12,0.980591096,"IMD GRID MODEL"
"Delhi","Central","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-04",2021,2,0.01194089,"IMD GRID MODEL"
"Delhi","Central","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-05",2021,2,1.932827534,"IMD GRID MODEL"
"Delhi","Central","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-03",2021,1,7.667132809,"IMD GRID MODEL"
"Delhi","Central","2021-01-04",2021,1,7.053753835,"IMD GRID MODEL"
"Delhi","Central","2021-01-05",2021,1,2.740295548,"IMD GRID MODEL"
"Delhi","Central","2021-01-06",2021,1,5.38953685,"IMD GRID MODEL"
"Delhi","Central","2021-01-07",2021,1,2.905950617,"IMD GRID MODEL"
"Delhi","Central","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-09",2021,1,0.071645342,"IMD GRID MODEL"
"Delhi","Central","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-02",2021,7,0.352236438,"IMD GRID MODEL"
"Delhi","Central","2021-07-03",2021,7,7.188019453,"IMD GRID MODEL"
"Delhi","Central","2021-07-04",2021,7,6.864137672,"IMD GRID MODEL"
"Delhi","Central","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-09",2021,7,1.497004863,"IMD GRID MODEL"
"Delhi","Central","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-13",2021,7,6.032906848,"IMD GRID MODEL"
"Delhi","Central","2021-07-14",2021,7,6.776078562,"IMD GRID MODEL"
"Delhi","Central","2021-07-15",2021,7,28.68490534,"IMD GRID MODEL"
"Delhi","Central","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-19",2021,7,25.15231575,"IMD GRID MODEL"
"Delhi","Central","2021-07-20",2021,7,21.50295548,"IMD GRID MODEL"
"Delhi","Central","2021-07-21",2021,7,13.38202918,"IMD GRID MODEL"
"Delhi","Central","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-23",2021,7,0.01194089,"IMD GRID MODEL"
"Delhi","Central","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-07-27",2021,7,17.64317171,"IMD GRID MODEL"
"Delhi","Central","2021-07-28",2021,7,12.07763562,"IMD GRID MODEL"
"Delhi","Central","2021-07-29",2021,7,10.89696521,"IMD GRID MODEL"
"Delhi","Central","2021-07-30",2021,7,42.95499363,"IMD GRID MODEL"
"Delhi","Central","2021-07-31",2021,7,12.7477239,"IMD GRID MODEL"
"Delhi","Central","2021-06-01",2021,6,6.138817808,"IMD GRID MODEL"
"Delhi","Central","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-05",2021,6,0.616413767,"IMD GRID MODEL"
"Delhi","Central","2021-06-06",2021,6,0.08805911,"IMD GRID MODEL"
"Delhi","Central","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-11",2021,6,1.452236438,"IMD GRID MODEL"
"Delhi","Central","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-13",2021,6,0.11194089,"IMD GRID MODEL"
"Delhi","Central","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-16",2021,6,0.395527123,"IMD GRID MODEL"
"Delhi","Central","2021-06-17",2021,6,0.465694726,"IMD GRID MODEL"
"Delhi","Central","2021-06-18",2021,6,4.30147774,"IMD GRID MODEL"
"Delhi","Central","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-20",2021,6,2.680591096,"IMD GRID MODEL"
"Delhi","Central","2021-06-21",2021,6,0.2,"IMD GRID MODEL"
"Delhi","Central","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-26",2021,6,0.262699589,"IMD GRID MODEL"
"Delhi","Central","2021-06-27",2021,6,0.528354658,"IMD GRID MODEL"
"Delhi","Central","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
