"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-01",2015,8,0.4151932582,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-03",2015,8,8.4763478227,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-05",2015,8,7.9295877954,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-06",2015,8,0.2871303336,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-07",2015,8,9.1165965231,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-08",2015,8,0.7978376886,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-09",2015,8,7.1482700963,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-10",2015,8,0.3343172301,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-11",2015,8,1.4457679546,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-12",2015,8,2.4073531386,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-13",2015,8,11.1716605659,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-14",2015,8,19.6028959769,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-15",2015,8,0.9201106404,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-16",2015,8,18.7735292562,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-17",2015,8,7.416852011,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-18",2015,8,32.7715130951,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-19",2015,8,24.9063049644,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-20",2015,8,10.9812465441,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-21",2015,8,9.6924770151,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-22",2015,8,27.9287681284,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-23",2015,8,29.4457473042,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-24",2015,8,49.4556589412,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-25",2015,8,69.4246110113,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-26",2015,8,67.965667801,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-27",2015,8,32.6796738578,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-28",2015,8,45.2444252353,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-29",2015,8,43.1400874833,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-30",2015,8,29.285394072,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-08-31",2015,8,8.9157279845,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-02",2015,12,3.3115405853,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-03",2015,12,5.6901500138,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-04",2015,12,1.8588541665,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-05",2015,12,3.2093886347,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-06",2015,12,11.0860372324,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-07",2015,12,7.5964629212,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-09",2015,12,13.4243866542,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-10",2015,12,23.1935432953,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-08",2015,12,3.2173535313,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-11",2015,12,13.5869465693,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-12",2015,12,13.9327766404,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-13",2015,12,0.7219594488,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-14",2015,12,3.5471847417,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-15",2015,12,0.1665022502,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-16",2015,12,0.223550934,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-17",2015,12,1.8248426522,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-18",2015,12,0.1063326932,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-19",2015,12,0.0773254241,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-22",2015,12,0.0461628735,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-23",2015,12,3.96834409,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-24",2015,12,0.0250320142,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-04",2015,2,0.1030990506,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-06",2015,2,0.0438298656,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-08",2015,2,0.005205118,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-16",2015,2,0.0020771795,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-17",2015,2,0.0182369876,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-02",2015,1,0.5485680626,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-03",2015,1,2.5863176706,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-04",2015,1,5.3782288016,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-05",2015,1,3.8803537508,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-06",2015,1,0.4813264332,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-07",2015,1,15.7629850446,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-08",2015,1,1.1364819299,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-09",2015,1,17.0752473321,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-10",2015,1,1.0551920861,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-16",2015,1,0.0179917517,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-17",2015,1,0.1948163029,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-24",2015,1,0.0003551376,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-25",2015,1,7.1583048785,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-26",2015,1,0.3785962656,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-27",2015,1,0.0860541945,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-28",2015,1,1.560013849,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-29",2015,1,0.1900691951,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-01",2015,7,0.7651024316,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-02",2015,7,0.764989641,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-03",2015,7,3.0222808273,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-04",2015,7,0.0710582631,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-07",2015,7,0.0181124702,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-08",2015,7,2.6619260431,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-09",2015,7,6.8237234301,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-10",2015,7,4.3564284138,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-11",2015,7,1.2974506539,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-12",2015,7,2.2759313418,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-13",2015,7,1.561214654,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-14",2015,7,6.1578408101,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-15",2015,7,0.4931262112,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-16",2015,7,4.4894278167,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-17",2015,7,21.2528771027,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-18",2015,7,16.8207708884,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-19",2015,7,1.1632796894,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-20",2015,7,3.0059101137,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-21",2015,7,11.8103478578,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-22",2015,7,3.2919812578,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-23",2015,7,2.9008076994,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-24",2015,7,0.0060366456,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-25",2015,7,0.0814032957,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-26",2015,7,0.2848998663,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-29",2015,7,0.0064275902,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-30",2015,7,0.0146672888,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-04",2015,6,1.3946097774,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-05",2015,6,3.5972164602,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-06",2015,6,1.5532106619,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-15",2015,6,0.0037421109,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-16",2015,6,0.0182126942,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-17",2015,6,0.0860366771,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-20",2015,6,0.0057665313,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-22",2015,6,5.1987822668,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-26",2015,6,0.3192955324,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-27",2015,6,0.5315798033,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-28",2015,6,10.57691659,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-29",2015,6,0.0714043262,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-06-30",2015,6,0.0021629134,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-07",2015,3,0.1071872424,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-08",2015,3,1.1336791274,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-09",2015,3,0.0208049502,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-05",2015,5,7.3929003498,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-06",2015,5,3.9429665619,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-07",2015,5,0.5655305109,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-13",2015,5,6.8571589511,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-14",2015,5,5.4000352205,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-19",2015,5,0.3763689425,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-21",2015,5,0.0233105552,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-28",2015,5,0.4339890718,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-29",2015,5,0.4003115471,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-30",2015,5,0.3265539034,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-05-31",2015,5,1.212510127,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-02",2015,11,6.0348995932,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-03",2015,11,8.1047054521,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-04",2015,11,2.5674326752,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-05",2015,11,0.1955680615,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-06",2015,11,0.6152524763,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-07",2015,11,0.7984209963,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-08",2015,11,0.4363604366,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-09",2015,11,0.0115856527,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-10",2015,11,1.3301200221,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-01",2015,11,8.6354504891,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-11",2015,11,3.7223867662,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-12",2015,11,9.1754955369,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-13",2015,11,12.6954226162,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-14",2015,11,6.2338739719,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-15",2015,11,12.3489863506,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-16",2015,11,3.40810572,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-17",2015,11,4.563230112,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-18",2015,11,21.1533240771,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-19",2015,11,27.1728104009,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-20",2015,11,33.3429048163,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-21",2015,11,7.8122892596,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-22",2015,11,19.9598654499,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-23",2015,11,7.3252432715,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-24",2015,11,1.4335869126,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-25",2015,11,3.6656584696,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-26",2015,11,0.2118652565,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-29",2015,11,0.0880340512,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-11-30",2015,11,0.0155759241,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-01",2015,10,10.2418007672,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-02",2015,10,7.2746867591,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-03",2015,10,7.5907766661,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-04",2015,10,14.8805751998,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-05",2015,10,16.5133257701,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-06",2015,10,13.2526084722,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-07",2015,10,4.8659888397,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-08",2015,10,13.0524406264,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-09",2015,10,18.7292853846,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-10",2015,10,34.2167299903,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-11",2015,10,29.8576380596,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-12",2015,10,16.5067418354,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-13",2015,10,17.4980413688,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-14",2015,10,19.9405130023,"IMD GRID MODEL"
