"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kulgam","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-11",2015,11,0.4126570237,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-20",2015,11,0.0085645393,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-24",2015,11,0.0128468093,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-25",2015,11,0.3815774836,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-26",2015,11,22.1839785925,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-27",2015,11,110.3428788973,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-28",2015,11,11.0500108072,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-11-30",2015,11,0.0129057891,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-01",2015,10,1.4090872313,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-02",2015,10,2.7687967687,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-03",2015,10,0.9083372481,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-04",2015,10,0.8230944884,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-05",2015,10,0.5688033925,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-06",2015,10,6.2742058403,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-07",2015,10,2.2248465003,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-08",2015,10,2.8382142451,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-09",2015,10,0.1550098505,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-10",2015,10,0.1770895192,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-11",2015,10,2.3232470632,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-12",2015,10,0.8966918287,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-13",2015,10,9.1555805751,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-14",2015,10,0.1746802265,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-15",2015,10,2.23167e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-16",2015,10,0.7685961661,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-17",2015,10,0.1335880356,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-18",2015,10,0.0085677274,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-20",2015,10,0.0657036242,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-21",2015,10,0.7986105512,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-22",2015,10,0.8511300891,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-23",2015,10,0.0209536022,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-25",2015,10,0.9961629021,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-26",2015,10,1.6731505892,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-27",2015,10,0.006559472,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-28",2015,10,3.8211888692,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-29",2015,10,0.6216744956,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-03",2015,9,4.867721407,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-04",2015,9,0.5214396094,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-05",2015,9,0.021417724,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-09",2015,9,15.0976714387,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-10",2015,9,0.4034039152,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-11",2015,9,0.0032754037,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-12",2015,9,7.5367352556,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-13",2015,9,20.2082806733,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-14",2015,9,2.8963918614,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-15",2015,9,25.2040430813,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-16",2015,9,28.7064469419,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-17",2015,9,1.0404397623,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-20",2015,9,15.2898773566,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-21",2015,9,1.8133025942,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-22",2015,9,3.3601349885,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-23",2015,9,0.1670362426,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-24",2015,9,1.2021725109,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-25",2015,9,0.4101891708,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-26",2015,9,12.1901871172,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-27",2015,9,3.7475020839,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-28",2015,9,0.1684069584,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-29",2015,9,2.1348457146,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2015-09-30",2015,9,0.7152352013,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-01",2016,4,0.7719699599,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-03",2016,4,0.7449486909,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-04",2016,4,9.6711553318,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-05",2016,4,4.4989492862,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-06",2016,4,0.3335986583,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-12",2016,4,3.7625789756,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-16",2016,4,9.7121717978,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-17",2016,4,23.961302665,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-20",2016,4,0.4711885021,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-21",2016,4,0.1608877174,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-25",2016,4,27.0133797362,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-26",2016,4,0.0298336886,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-02",2016,8,0.869729588,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-03",2016,8,1.1592450734,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-04",2016,8,3.2652076352,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-08",2016,8,0.0714505186,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-09",2016,8,0.2179454649,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-11",2016,8,0.1540791531,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-12",2016,8,0.6873495572,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-13",2016,8,6.872336798,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-14",2016,8,0.4135647224,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-15",2016,8,2.0005291869,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-16",2016,8,1.9214740187,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-17",2016,8,0.9735266719,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-19",2016,8,0.2726015803,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-20",2016,8,2.0242470129,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-21",2016,8,0.0381004707,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-23",2016,8,1.379615698,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-24",2016,8,0.5245707196,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-25",2016,8,0.9261898604,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-26",2016,8,3.33031659,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-27",2016,8,0.5329368505,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-28",2016,8,0.0084731469,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-29",2016,8,3.1881e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-08-31",2016,8,0.1446542824,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-09",2016,12,0.0440327087,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-10",2016,12,0.8540947339,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-13",2016,12,0.04183992,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-17",2016,12,0.0285672112,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-25",2016,12,0.0167359686,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-01",2016,2,0.0083679843,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-05",2016,2,3.1881e-06,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-15",2016,2,4.4776834417,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-16",2016,2,0.2491230603,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-17",2016,2,0.1213357732,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-02-29",2016,2,0.2753661593,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-01",2016,7,0.0127001564,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-02",2016,7,1.4040651517,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-08",2016,7,2.0852719218,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-09",2016,7,4.6373035024,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-10",2016,7,1.6227698485,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-13",2016,7,0.0423338556,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-15",2016,7,4.1642787728,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-16",2016,7,5.73858e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-17",2016,7,5.115948677,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-18",2016,7,2.8253574746,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-19",2016,7,2.9434579267,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-21",2016,7,2.5859122661,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-27",2016,7,0.0423338556,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-28",2016,7,8.4765973558,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-29",2016,7,11.7035066763,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-30",2016,7,0.0160065005,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-07-31",2016,7,0.4796431698,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-01",2016,6,2.2749864106,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-05",2016,6,0.0169462937,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-06",2016,6,2.547195861,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-07",2016,6,7.2496381817,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-08",2016,6,9.0973605391,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-09",2016,6,11.6249732743,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-11",2016,6,14.1908961108,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-12",2016,6,0.3037461853,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-13",2016,6,0.5915056668,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-14",2016,6,5.3617985681,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-15",2016,6,6.6282216564,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-16",2016,6,5.5279887488,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-21",2016,6,0.7978165241,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-22",2016,6,20.6507363573,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-23",2016,6,0.2491230603,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-24",2016,6,4.7924993208,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-26",2016,6,6.4347843228,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-27",2016,6,2.2122324172,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
