"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Palamu","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-19",2014,6,0.5919836879,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-23",2014,6,0.2339947195,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-12",2014,3,1.4642719169,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-16",2014,3,0.0325031613,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-17",2014,3,15.2670565776,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-18",2014,3,5.1429737884,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-22",2014,3,0.2199066981,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-24",2014,3,2.8072521303,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-25",2014,3,8.3389845351,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-03",2014,5,3.7024012045,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-04",2014,5,13.0915062527,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-05",2014,5,10.1254006657,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-06",2014,5,10.4034979557,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-07",2014,5,0.1738366486,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-17",2014,5,4.0304507485,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-01",2014,11,9.3356590159,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-02",2014,11,1.9920425921,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-03",2014,11,0.3555336437,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-05",2014,11,9.8150283052,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-06",2014,11,1.5451849104,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-07",2014,11,4.4532794514,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-08",2014,11,5.9079680111,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-09",2014,11,2.8899052625,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-10",2014,11,14.0523804204,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-11",2014,11,3.8868431995,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-12",2014,11,2.9897537794,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-14",2014,11,0.4592992238,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-15",2014,11,2.4815209071,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-16",2014,11,3.1965392524,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-17",2014,11,15.0264319365,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-18",2014,11,12.5287995046,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-19",2014,11,12.7607799454,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-20",2014,11,7.073870529,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-21",2014,11,8.5992048281,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-23",2014,11,3.2047373865,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-24",2014,11,7.8372156821,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-25",2014,11,19.444449388,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-26",2014,11,8.5111921757,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-27",2014,11,5.5175687966,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-28",2014,11,0.0011317937,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-29",2014,11,0.0373799308,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-01",2014,10,3.3177121117,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-02",2014,10,0.0387574519,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-03",2014,10,3.9127566211,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-04",2014,10,4.2372227429,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-05",2014,10,3.3593095024,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-06",2014,10,7.0048637639,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-07",2014,10,21.7150128958,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-08",2014,10,12.3908875748,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-09",2014,10,11.1876182082,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-10",2014,10,1.8614705789,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-11",2014,10,0.9465819491,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-12",2014,10,5.6160246463,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-13",2014,10,4.7665584665,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-14",2014,10,35.1059814443,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-15",2014,10,29.3533406835,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-16",2014,10,2.9366198925,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-17",2014,10,9.3889643143,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-18",2014,10,30.7392941388,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-19",2014,10,1.9164126323,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-20",2014,10,4.5150712971,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-21",2014,10,2.6036277562,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-22",2014,10,0.0363174645,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-23",2014,10,14.5941492607,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-24",2014,10,0.0683833561,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-25",2014,10,3.9464443376,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-26",2014,10,7.2590912231,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-27",2014,10,2.605423216,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-28",2014,10,0.0020602119,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-30",2014,10,0.2325631928,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-10-31",2014,10,0.2748217377,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-01",2014,9,0.2843928632,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-02",2014,9,0.4050558648,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-03",2014,9,3.6163363518,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-04",2014,9,13.3683563781,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-05",2014,9,15.8587171498,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-06",2014,9,18.5414568397,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-07",2014,9,24.8682013144,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-08",2014,9,16.7390744736,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-09",2014,9,9.5666203136,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-10",2014,9,5.2411783607,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-11",2014,9,3.087030717,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-12",2014,9,0.0002440875,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-13",2014,9,0.0002246681,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-14",2014,9,3.0369128187,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-16",2014,9,1.0040035796,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-17",2014,9,0.9605579954,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-18",2014,9,1.6054947961,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-19",2014,9,2.5842088524,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-20",2014,9,3.6452064384,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-21",2014,9,24.6933748124,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-22",2014,9,19.3071826985,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-23",2014,9,7.3006483372,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-24",2014,9,17.3333247486,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-25",2014,9,13.554103449,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-26",2014,9,2.5690627014,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-28",2014,9,0.4638825386,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-29",2014,9,6.5527186684,"IMD GRID MODEL"
"Jharkhand","Palamu","2014-09-30",2014,9,6.2893729031,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-03",2015,4,2.5790153192,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-04",2015,4,19.9758719356,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-05",2015,4,8.8890957129,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-15",2015,4,0.038163077,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-18",2015,4,0.4456534446,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-06",2015,8,2.1812809722,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-08",2015,8,2.0089961523,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-09",2015,8,0.0001302732,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-10",2015,8,7.1190679534,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-16",2015,8,2.4902994973,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-17",2015,8,9.8463604179,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-18",2015,8,0.9799822235,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-19",2015,8,17.4554938505,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-20",2015,8,1.0018186137,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-23",2015,8,2.3659811918,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-25",2015,8,0.6375208974,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-26",2015,8,3.6407572457,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-27",2015,8,22.9137999334,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-28",2015,8,3.8031117491,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-29",2015,8,25.9621714926,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-30",2015,8,4.9266797785,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-08-31",2015,8,1.4020421393,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-07",2015,12,0.0560698961,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-19",2015,12,0.5878054311,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-27",2015,12,0.9641865957,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-06",2015,2,6.0857423263,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-07",2015,2,0.7929604842,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-02",2015,1,0.0512116678,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-03",2015,1,10.3165161713,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-04",2015,1,0.9730498437,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2015-07-01",2015,7,0.0473356072,"IMD GRID MODEL"
