"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Panna","2014-08-30",2014,8,0.8347750083,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-08-31",2014,8,2.1540909184,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-08",2014,12,0.0008828938,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-11",2014,12,0.8470585609,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-12",2014,12,1.4274238736,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-13",2014,12,0.0440829871,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-18",2014,12,67.23388023,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-19",2014,12,0.4550598832,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-22",2014,12,0.0056509156,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-16",2014,2,0.0533943624,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-17",2014,2,5.7659117098,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-18",2014,2,8.9491445565,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-09",2014,7,0.0120283201,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-10",2014,7,0.0240898114,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-11",2014,7,0.1152049906,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-13",2014,7,1.14512e-05,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-18",2014,7,0.0006318636,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-19",2014,7,3.2634e-06,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-29",2014,7,0.0181247021,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-30",2014,7,0.0135710307,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-19",2014,6,0.0609904045,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-22",2014,6,0.0073461902,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-23",2014,6,0.2958520841,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-27",2014,6,0.0004528776,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-07",2014,3,0.0965243352,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-11",2014,3,1.4903207343,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-16",2014,3,2.2540056114,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-17",2014,3,2.6038652111,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-21",2014,3,1.4709657302,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-22",2014,3,0.9534181893,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-23",2014,3,0.8461759886,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-24",2014,3,8.2688358059,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-25",2014,3,1.0216230553,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-29",2014,3,3.6123181861,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-30",2014,3,0.3518230626,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-03-31",2014,3,0.7069530133,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-01",2014,5,0.0001028339,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-02",2014,5,1.2965944177,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-03",2014,5,11.3173381771,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-04",2014,5,26.8641833969,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-05",2014,5,1.0315782945,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-06",2014,5,0.4113432206,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-10",2014,5,0.0013053671,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-15",2014,5,0.5183883378,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-16",2014,5,2.4656263828,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-17",2014,5,0.2788838755,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-28",2014,5,0.0230576713,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-29",2014,5,0.2004169143,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-30",2014,5,0.0293424704,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-01",2014,11,0.0031398784,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-02",2014,11,1.842237754,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-03",2014,11,2.4729406182,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-04",2014,11,0.0082144992,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-05",2014,11,0.1240236553,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-06",2014,11,11.8859689102,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-07",2014,11,8.5289220097,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-08",2014,11,38.5935860253,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-09",2014,11,18.8373624574,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-10",2014,11,12.7841508451,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-11",2014,11,13.3288810653,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-12",2014,11,7.4189359219,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-13",2014,11,3.065219346,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-14",2014,11,1.1244592853,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-15",2014,11,2.193709545,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-16",2014,11,8.5664882922,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-17",2014,11,11.8547812218,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-18",2014,11,5.5157010334,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-19",2014,11,1.5654952975,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-20",2014,11,1.7045930512,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-25",2014,11,1.2057597147,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-01",2014,10,2.8315667923,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-02",2014,10,22.4798377016,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-03",2014,10,10.7489128203,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-04",2014,10,16.682517868,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-05",2014,10,12.4078563788,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-06",2014,10,3.317948388,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-07",2014,10,2.7911547716,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-08",2014,10,6.4802959755,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-09",2014,10,23.9939414111,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-10",2014,10,78.0615836796,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-11",2014,10,1.7623434603,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-12",2014,10,0.9396313977,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-13",2014,10,0.097731456,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-14",2014,10,0.2095665245,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-15",2014,10,18.5986373578,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-16",2014,10,17.1242179867,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-17",2014,10,18.7556894016,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-18",2014,10,9.8902630675,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-19",2014,10,0.7899405907,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-20",2014,10,0.1249607515,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-22",2014,10,0.1332286355,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-24",2014,10,6.5699770368,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-25",2014,10,0.0285569744,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-26",2014,10,1.782406288,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-27",2014,10,0.7113707142,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-28",2014,10,0.0164544536,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-10-31",2014,10,0.0558159066,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-01",2014,9,0.1738584759,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-02",2014,9,0.5752504331,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-03",2014,9,0.4572014009,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-05",2014,9,0.000361065,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-06",2014,9,0.354291726,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-07",2014,9,2.3609090635,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-08",2014,9,6.5427804086,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-09",2014,9,30.3668309107,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-10",2014,9,8.9912315319,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-13",2014,9,0.0433526273,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-15",2014,9,1.3185764607,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-16",2014,9,0.5355011369,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-17",2014,9,3.9906000116,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-18",2014,9,24.26776327,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-19",2014,9,4.4556043891,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-20",2014,9,17.5813124395,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-21",2014,9,13.6809902837,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-22",2014,9,8.2368992201,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-23",2014,9,14.3253211858,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-24",2014,9,17.9492664351,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-25",2014,9,35.8698813117,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-26",2014,9,8.4470045461,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-27",2014,9,0.0253507126,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-28",2014,9,1.2216181695,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-29",2014,9,0.0001394043,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2014-09-30",2014,9,0.0505048651,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2015-04-01",2015,4,2.1903536232,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2015-04-02",2015,4,2.6798987632,"IMD GRID MODEL"
"Madhya Pradesh","Panna","2015-04-03",2015,4,5.0751916975,"IMD GRID MODEL"
