"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bhilwara","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-21",2014,6,0.0185631643,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-22",2014,6,0.1699724421,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-23",2014,6,4.9264373864,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-24",2014,6,2.3111933035,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-25",2014,6,3.4259848045,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-27",2014,6,0.008308279,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-10",2014,3,0.0432904229,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-11",2014,3,0.1074725764,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-12",2014,3,0.0007842571,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-27",2014,3,6.5161069761,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-28",2014,3,22.6800236018,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-03-29",2014,3,0.8190647148,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-02",2014,5,3.5643295815,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-03",2014,5,3.1988422882,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-04",2014,5,0.2789926802,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-05",2014,5,0.2522360623,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-15",2014,5,0.6532223327,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-01",2014,11,2.4525667271,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-03",2014,11,1.8152095607,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-04",2014,11,12.9070345479,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-05",2014,11,1.9199869318,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-06",2014,11,2.2607946012,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-07",2014,11,31.4948522699,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-08",2014,11,4.5729446914,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-09",2014,11,11.4342475625,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-12",2014,11,6.1888912387,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-13",2014,11,1.2079907566,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-10",2014,11,0.0389502359,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-14",2014,11,22.0530293017,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-15",2014,11,12.2383899001,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-16",2014,11,7.9704914013,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-17",2014,11,0.8212801437,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-18",2014,11,0.0130047522,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-19",2014,11,0.1008582721,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-01",2014,10,8.141419742,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-02",2014,10,37.3716825128,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-03",2014,10,12.6048478248,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-04",2014,10,2.8159619655,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-05",2014,10,2.9504272381,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-06",2014,10,10.7343432736,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-07",2014,10,0.0580025956,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-08",2014,10,6.7941094667,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-09",2014,10,5.5602400033,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-10",2014,10,30.170585983,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-11",2014,10,158.0569666474,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-12",2014,10,34.3990516419,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-13",2014,10,5.2384804562,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-14",2014,10,4.1770201987,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-15",2014,10,36.1885832096,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-16",2014,10,43.5012615223,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-17",2014,10,5.607004789,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-21",2014,10,0.0080264357,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-22",2014,10,1.9107514502,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-23",2014,10,0.0064183047,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-26",2014,10,0.0043904367,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-27",2014,10,0.0063342333,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-29",2014,10,0.2845560472,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-30",2014,10,0.0657355523,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-10-31",2014,10,4.0039636859,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-01",2014,9,0.0067197402,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-11",2014,9,0.0734729854,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-12",2014,9,0.024617193,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-13",2014,9,0.9560693697,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-14",2014,9,6.9314261085,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-15",2014,9,1.9698076059,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-16",2014,9,13.5690116773,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-17",2014,9,14.7641863836,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-18",2014,9,2.7945395699,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-19",2014,9,12.8845882261,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-20",2014,9,5.6850767727,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-21",2014,9,15.5318255776,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-22",2014,9,0.7491848597,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-23",2014,9,1.029217678,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-24",2014,9,1.0989203926,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-25",2014,9,1.0743976054,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-27",2014,9,5.3635107535,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-28",2014,9,3.4540545209,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-29",2014,9,24.9038331593,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-30",2014,9,5.8247099388,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2014-09-26",2014,9,4.8912766972,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-01",2015,4,0.0142809742,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-15",2015,4,0.0432904229,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-06",2015,8,0.0918412374,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-07",2015,8,3.4360454766,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-08",2015,8,3.5609589791,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-15",2015,8,1.6439503626,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-16",2015,8,7.7484936455,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-17",2015,8,0.0344113222,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-18",2015,8,6.0336021594,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-19",2015,8,3.7935506656,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-20",2015,8,0.911257905,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-21",2015,8,4.3502705376,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-22",2015,8,1.5251247288,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-23",2015,8,0.0337100329,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-24",2015,8,1.481937087,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-25",2015,8,2.8651215048,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-26",2015,8,5.7845959679,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-27",2015,8,3.6744406194,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-28",2015,8,5.5519872397,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-29",2015,8,17.3773804709,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-30",2015,8,6.11808705,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-26",2015,12,2.842e-05,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-05",2015,2,0.5271456384,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bhilwara","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
