"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Tikamgarh","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-17",2014,9,5.6656533307,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-18",2014,9,17.2159424844,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-19",2014,9,24.3904096053,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-20",2014,9,7.3426604373,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-21",2014,9,1.0515563039,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-22",2014,9,6.2024638503,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-23",2014,9,19.4762986892,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-24",2014,9,4.9190094289,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-25",2014,9,36.4205640176,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-26",2014,9,17.9090420831,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-27",2014,9,2.1061561951,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-28",2014,9,0.6391361074,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-29",2014,9,0.0304929416,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2014-09-30",2014,9,0.0072951279,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-01",2015,4,13.0310755234,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-02",2015,4,4.8969007334,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-03",2015,4,0.5413796174,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-13",2015,4,0.0012285497,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-14",2015,4,11.9563585175,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-15",2015,4,6.0070064803,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-18",2015,4,0.0510658953,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-06",2015,8,1.9772103915,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-07",2015,8,4.0173233985,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-08",2015,8,0.6777384312,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-15",2015,8,0.0320659773,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-16",2015,8,0.5628645365,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-17",2015,8,5.9512347384,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-18",2015,8,8.4932572722,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-21",2015,8,0.0474183323,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-22",2015,8,0.0007704665,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-23",2015,8,0.0010433401,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-27",2015,8,0.0635110432,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-28",2015,8,41.1225772817,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-29",2015,8,16.7989385821,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-30",2015,8,2.782960373,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-08-31",2015,8,0.0007743952,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-03",2015,2,1.8558541242,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-05",2015,2,9.5843273451,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-06",2015,2,0.505469842,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-01",2015,1,5.9493069518,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-02",2015,1,6.6170667593,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-12",2015,1,8.4346464548,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-14",2015,1,1.8077311778,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-18",2015,7,0.3271815835,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-19",2015,7,0.0003943357,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-24",2015,7,0.0809326143,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-29",2015,7,0.4560026922,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-03",2015,6,0.28519342,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-04",2015,6,2.7438253439,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-09",2015,6,1.1035613237,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-10",2015,6,0.2699056384,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-11",2015,6,2.2828095391,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-12",2015,6,0.0016162894,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-16",2015,6,0.3467109627,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-17",2015,6,12.0919429995,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-18",2015,6,7.0108804107,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-19",2015,6,1.2135105785,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-20",2015,6,1.2639905614,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-07",2015,3,15.7898700375,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-08",2015,3,5.6013899719,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-09",2015,3,5.4846276601,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-29",2015,3,0.7201773507,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-05",2015,5,6.0726945036,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-06",2015,5,17.6658545878,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-07",2015,5,1.311342005,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-18",2015,5,2.0617877278,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-19",2015,5,16.8819074943,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-20",2015,5,8.0675438898,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
